"x1","x2","x3","x4","x5","x6","x7"
-1.7304891283545434,23.058414581399536,-6.53140962218932,20.76878254023335,4.0803009047567045,0.9546336117647058,16.0
-1.7325681866771507,23.077988322056065,-6.53140962218932,20.76878254023335,4.02463916485833,0.9546336117647058,15.888
-1.7347147206666937,23.097301258480996,-6.53140962218932,20.76878254023335,3.969560443470492,0.9546336117647058,15.777
-1.7370306447126946,23.116638133409104,-6.53140962218932,20.76878254023335,3.914135569300538,0.9546336117647058,15.665
-1.7394770877879782,23.13584448930489,-6.53140962218932,20.76878254023335,3.8588412141629016,0.9546336117647058,15.553
-1.7420088322226759,23.15477221527562,-6.53140962218932,20.76878254023335,3.804147703229267,0.9546336117647058,15.442
-1.744738132997894,23.173695713419082,-6.53140962218932,20.76878254023335,3.7491362058439455,0.9546336117647058,15.33
-1.747505383934136,23.192194604347875,-6.53140962218932,20.76878254023335,3.695193744231174,0.9546336117647058,15.22
-1.7504255064948009,23.210540623651838,-6.53140962218932,20.76878254023335,3.641404154243258,0.9546336117647058,15.11
-1.7535034554778393,23.228728816526157,-6.53140962218932,20.76878254023335,3.587772390684967,0.9546336117647058,15.0
-1.7567437416071023,23.246754672250738,-6.53140962218932,20.76878254023335,3.5343029642764154,0.9546336117647058,14.89
-1.7601504698414385,23.26461408585298,-6.53140962218932,20.76878254023335,3.48099997999019,0.9546336117647058,14.78
-1.763727386106559,23.282303311421927,-6.53140962218932,20.76878254023335,3.427867183737284,0.9546336117647058,14.67
-1.7663288168157996,23.297681436988114,-6.53140962218932,20.76878254023335,3.382523130229197,0.9546336117647058,14.577
-1.7691493218059908,23.313033816835045,-6.53140962218932,20.76878254023335,3.3368826081614023,0.9546336117647058,14.483
-1.772051379057033,23.32811131584127,-6.53140962218932,20.76878254023335,3.29183918121327,0.9546336117647058,14.39
-1.7751051929684025,23.34303705818216,-6.53140962218932,20.76878254023335,3.2469475109304726,0.9546336117647058,14.297
-1.7783851920285694,23.35792994393047,-6.53140962218932,20.76878254023335,3.2017664829612995,0.9546336117647058,14.203
-1.7817439876627919,23.372550704536604,-6.53140962218932,20.76878254023335,3.157179794413241,0.9546336117647058,14.11
-1.7859496687560537,23.38806453673096,-6.53140962218932,20.76878254023335,3.108800105766469,0.9546336117647058,14.008
-1.7902431482489134,23.403297241916064,-6.53140962218932,20.76878254023335,3.061023758407889,0.9546336117647058,13.907
-1.794783596514736,23.41847630758207,-6.53140962218932,20.76878254023335,3.012978836289472,0.9546336117647058,13.805
-1.7994930729294778,23.433486344497915,-6.53140962218932,20.76878254023335,2.9651029429212006,0.9546336117647058,13.703
-1.8042886116588648,23.448216990532895,-6.53140962218932,20.76878254023335,2.9178286547127397,0.9546336117647058,13.602
-1.8093394977779338,23.462885617735584,-6.53140962218932,20.76878254023335,2.8702941710576684,0.9546336117647058,13.5
-1.8113369794160368,23.47345449262328,-6.53140962218932,20.76878254023335,2.8387813680385063,0.9546336117647058,13.435
-1.8134721072369757,23.48388572132085,-6.53140962218932,20.76878254023335,2.8074062112095146,0.9546336117647058,13.37
-1.8157412512197966,23.494182933858223,-6.53140962218932,20.76878254023335,2.776165070540691,0.9546336117647058,13.305
-1.8181410692277966,23.504349472367522,-6.53140962218932,20.76878254023335,2.7450546038999537,0.9546336117647058,13.24
-1.8206684077790727,23.514388490330347,-6.53140962218932,20.76878254023335,2.7140716578056834,0.9546336117647058,13.175
-1.82332045431746,23.524302800302547,-6.53140962218932,20.76878254023335,2.6832134197020396,0.9546336117647058,13.11
-1.8251602334901487,23.533096092020415,-6.53140962218932,20.76878254023335,2.656698342642182,0.9546336117647058,13.055
-1.82711745358248,23.54177194281559,-6.53140962218932,20.76878254023335,2.6303007065049995,0.9546336117647058,13.0
-1.8291851667079748,23.550337300574306,-6.53140962218932,20.76878254023335,2.6040135634042985,0.9546336117647058,12.945
-1.8309257468487092,23.55922979131414,-6.53140962218932,20.76878254023335,2.577399287322475,0.9546336117647058,12.89
-1.8329677938489242,23.56782081519049,-6.53140962218932,20.76878254023335,2.5510864781041356,0.9546336117647058,12.835
-1.8384003887897082,23.573021291121847,-6.53140962218932,20.76878254023335,2.528164216830783,0.9546336117647058,12.78
-1.8270562141178275,23.57373239492159,-6.53140962218932,20.76878254023335,2.545174898373039,0.9546336117647058,12.835
-1.817326166406899,23.57282937175595,-6.53140962218932,20.76878254023335,2.5637997068806646,0.9546336117647058,12.89
-1.7402339476808621,23.63928851960142,-6.53140962218932,20.76878254023335,2.515062344377186,0.9546336117647058,12.945
-1.7356141410515806,23.63327525534649,-6.53140962218932,20.76878254023335,2.5387973939741,0.9546336117647058,13.0
-1.731187682370298,23.627068643140266,-6.53140962218932,20.76878254023335,2.5627257915223316,0.9546336117647058,13.055
-1.7269497009948935,23.62067355362511,-6.53140962218932,20.76878254023335,2.5868426663794732,0.9546336117647058,13.11
-1.696617057692453,23.55240863038322,-6.53140962218932,20.76878254023335,2.819436871883444,0.9546336117647058,13.62
-1.6714653904275363,23.478962730537948,-6.53140962218932,20.76878254023335,3.057212053990807,0.9546336117647058,14.13
-1.6548700133159657,23.396960541075877,-6.53140962218932,20.76878254023335,3.3035435257149652,0.9546336117647058,14.64
-1.6425775953354398,23.31065539231506,-6.53140962218932,20.76878254023335,3.554177956737853,0.9546336117647058,15.15
-1.6320063629569854,23.22262905797609,-6.53140962218932,20.76878254023335,3.8065335733388284,0.9546336117647058,15.66
-1.6115635696199226,23.14447428453685,-6.53140962218932,20.76878254023335,4.0490176290400255,0.9546336117647058,16.17
-1.5941095874557831,23.061784071387656,-6.53140962218932,20.76878254023335,4.2986148386826715,0.9546336117647058,16.688
-1.5818084494678653,22.973747684954347,-6.53140962218932,20.76878254023335,4.553880435888212,0.9546336117647058,17.207
-1.5746818590199605,22.880730080573155,-6.53140962218932,20.76878254023335,4.813805036762325,0.9546336117647058,17.725
-1.5726524681264222,22.78261527609768,-6.53140962218932,20.76878254023335,5.078826837729656,0.9546336117647058,18.243
-1.698548717528607,22.55638150273537,-6.53140962218932,20.76878254023335,5.472289821854607,0.9546336117647058,18.762
-1.8984926382752665,22.635217402440304,-6.53140962218932,20.76878254023335,5.831020935514736,0.9546336117647058,19.28
-2.0974487573455405,22.919969396408234,-6.53140962218932,20.76878254023335,6.0837223924259325,0.9546336117647058,19.697
-2.5759449720122642,22.92402132323668,-6.53140962218932,20.76878254023335,6.615835059274762,0.9546336117647058,20.113
-2.840238550598464,23.143435857679005,-6.53140962218932,20.76878254023335,6.933873975705008,0.9546336117647058,20.53
-3.154391966276463,23.312990555017297,-6.53140962218932,20.76878254023335,7.301772729238917,0.9546336117647058,20.947
-3.511210244627807,23.438720418184126,-6.53140962218932,20.76878254023335,7.7122074597477726,0.9546336117647058,21.363
-3.794900717136242,23.638738058687043,-6.53140962218932,20.76878254023335,8.049643270116785,0.9546336117647058,21.78
-4.016618864614303,23.791690703780894,-6.53140962218932,20.76878254023335,8.31299149943928,0.9546336117647058,22.103
-4.277489201490745,23.906651130970143,-6.53140962218932,20.76878254023335,8.615620803862694,0.9546336117647058,22.427
-4.75891021827049,23.799900906761838,-6.53140962218932,20.76878254023335,9.138671902487271,0.9546336117647058,22.75
-5.015899913599527,23.91758200400402,-6.53140962218932,20.76878254023335,9.437291679661346,0.9546336117647058,23.073
-5.278494527927961,24.030818153740647,-6.53140962218932,20.76878254023335,9.741645261537306,0.9546336117647058,23.397
-5.590837543587991,24.093145930651495,-6.53140962218932,20.76878254023335,10.095618359042705,0.9546336117647058,23.72
-5.908786242237732,24.08606959240104,-6.53140962218932,20.76878254023335,10.44810842591094,0.9546336117647058,23.988
-6.147598335593078,24.15928983093898,-6.53140962218932,20.76878254023335,10.721590773187136,0.9546336117647058,24.257
-5.368844831005765,25.24891569592549,-6.53140962218932,20.76878254023335,9.97737863681842,0.9546336117647058,24.525
-5.4773252739043405,25.45130761342387,-6.53140962218932,20.76878254023335,10.120400447937802,0.9546336117647058,24.793
-5.61453866505679,25.62612655416412,-6.53140962218932,20.76878254023335,10.292284093011656,0.9546336117647058,25.062
-5.752285355103873,25.799252224515623,-6.53140962218932,20.76878254023335,10.464572151277931,0.9546336117647058,25.33
-5.845208594354268,25.920923711659775,-6.53140962218932,20.76878254023335,10.581339245455746,0.9546336117647058,25.515
-5.939321502958455,26.041405529451154,-6.53140962218932,20.76878254023335,10.699296008986332,0.9546336117647058,25.7
-6.034657645960621,26.16066411284524,-6.53140962218932,20.76878254023335,10.818476006914198,0.9546336117647058,25.885
-6.131256161253929,26.27866032394651,-6.53140962218932,20.76878254023335,10.938918377134867,0.9546336117647058,26.07
-6.2291620679780575,26.395349143614695,-6.53140962218932,20.76878254023335,11.06066813878865,0.9546336117647058,26.255
-6.328426883983676,26.51067905400373,-6.53140962218932,20.76878254023335,11.183776809721566,0.9546336117647058,26.44
-6.394248402955492,26.586374057302805,-6.53140962218932,20.76878254023335,11.265322384375352,0.9546336117647058,26.562
-6.46095478344769,26.66002422758747,-6.53140962218932,20.76878254023335,11.347623934847206,0.9546336117647058,26.683
-7.0229069772103045,26.239588556095732,-6.53140962218932,20.76878254023335,11.92530018429179,0.9546336117647058,26.805
-7.437981137497613,25.96603091808015,-6.53140962218932,20.76878254023335,12.35609840026022,0.9546336117647058,26.927
-7.525278390365799,26.01909021598769,-6.53140962218932,20.76878254023335,12.458990823109213,0.9546336117647058,27.048
-7.613411811654373,26.072473316970026,-6.53140962218932,20.76878254023335,12.562848300079729,0.9546336117647058,27.17
-7.653181724809309,26.096501835986402,-6.53140962218932,20.76878254023335,12.609706926861762,0.9546336117647058,27.225
-7.692974549004997,26.120507443962033,-6.53140962218932,20.76878254023335,12.656588464684553,0.9546336117647058,27.28
-7.732790346433103,26.144490078705232,-6.53140962218932,20.76878254023335,12.703492975739763,0.9546336117647058,27.335
-7.7726289911143835,26.168449866195253,-6.53140962218932,20.76878254023335,12.750420334048151,0.9546336117647058,27.39
-7.812490396215377,26.192386893265564,-6.53140962218932,20.76878254023335,12.797370452776255,0.9546336117647058,27.445
-7.852374256664664,26.216301464987584,-6.53140962218932,20.76878254023335,12.844343026852652,0.9546336117647058,27.5
-7.832067009728488,26.204129510091096,-6.53140962218932,20.76878254023335,12.820426980251764,0.9546336117647058,27.472
-7.811040496015538,26.191516850477363,-6.53140962218932,20.76878254023335,12.795662781171792,0.9546336117647058,27.443
-7.7907449984348265,26.17933314622541,-6.53140962218932,20.76878254023335,12.77175848392637,0.9546336117647058,27.415
-7.770455384238278,26.16714355858929,-6.53140962218932,20.76878254023335,12.747860070065112,0.9546336117647058,27.387
-7.749447364730417,26.15451240477047,-6.53140962218932,20.76878254023335,12.72311436519023,0.9546336117647058,27.358
-7.72916941327775,26.142311154390462,-6.53140962218932,20.76878254023335,12.699227614072855,0.9546336117647058,27.33
-7.6025696837030745,26.065915872510953,-6.53140962218932,20.76878254023335,12.550072886593764,0.9546336117647058,27.155
-7.476204716733577,25.989285828029743,-6.53140962218932,20.76878254023335,12.401152921716374,0.9546336117647058,26.98
-7.350078521916965,25.912417011389074,-6.53140962218932,20.76878254023335,12.25247172899845,0.9546336117647058,26.805
-7.224194889800279,25.83530563205162,-6.53140962218932,20.76878254023335,12.104033098977302,0.9546336117647058,26.63
-7.098557704511995,25.757947805885767,-6.53140962218932,20.76878254023335,11.955840915784552,0.9546336117647058,26.455
-6.973170038624499,25.680340460318856,-6.53140962218932,20.76878254023335,11.807898251992857,0.9546336117647058,26.28
-6.642672161703948,25.47377153550827,-6.53140962218932,20.76878254023335,11.417726294900397,0.9546336117647058,25.817
-6.313327663344103,25.26488926063794,-6.53140962218932,20.76878254023335,11.028578830671304,0.9546336117647058,25.353
-5.717548058997895,25.32360206325074,-6.53140962218932,20.76878254023335,10.373125146155418,0.9546336117647058,24.89
-5.218484039596698,25.285599280919914,-6.53140962218932,20.76878254023335,9.814387046583146,0.9546336117647058,24.427
-4.9653829161845575,25.00047363110355,-6.53140962218932,20.76878254023335,9.501482957300066,0.9546336117647058,23.963
-4.713578856802086,24.715210888751365,-6.53140962218932,20.76878254023335,9.190004817749106,0.9546336117647058,23.5
-4.533788073703298,24.5087311643389,-6.53140962218932,20.76878254023335,8.967295095781974,0.9546336117647058,23.167
-4.353904431484716,24.301184327552,-6.53140962218932,20.76878254023335,8.744363628992929,0.9546336117647058,22.833
-4.17494141581574,24.093876835709292,-6.53140962218932,20.76878254023335,8.522481674456007,0.9546336117647058,22.5
-3.996270659894435,23.886277084118678,-6.53140962218932,20.76878254023335,8.300891979666947,0.9546336117647058,22.167
-3.817266359789791,23.67785090521714,-6.53140962218932,20.76878254023335,8.078839854992465,0.9546336117647058,21.833
-3.7305899395498585,23.378256817944553,-6.53140962218932,20.76878254023335,7.9492444958853365,0.9546336117647058,21.5
-3.739990553962026,23.057983843131545,-6.53140962218932,20.76878254023335,7.924103742080375,0.9546336117647058,21.232
-3.5450260569445833,22.94091600825375,-6.53140962218932,20.76878254023335,7.6944689911438475,0.9546336117647058,20.963
-3.3388405294682375,22.836229175328413,-6.53140962218932,20.76878254023335,7.453742095451107,0.9546336117647058,20.695
-3.1332090886507746,22.730988255737874,-6.53140962218932,20.76878254023335,7.213569286423468,0.9546336117647058,20.427
-2.9543675683795527,22.597797444103087,-6.53140962218932,20.76878254023335,7.000057512243551,0.9546336117647058,20.158
-2.7791227180650706,22.462169933998222,-6.53140962218932,20.76878254023335,6.790271293729699,0.9546336117647058,19.89
-2.641854190490399,22.352364533381966,-6.53140962218932,20.76878254023335,6.625550111525354,0.9546336117647058,19.677
-2.5057758045892427,22.240209019551983,-6.53140962218932,20.76878254023335,6.4618901853372686,0.9546336117647058,19.463
-2.372158407114878,22.126752488773963,-6.53140962218932,20.76878254023335,6.300820133289537,0.9546336117647058,19.25
-2.240368134854017,22.011468832585166,-6.53140962218932,20.76878254023335,6.1415772065856515,0.9546336117647058,19.037
-2.177200207804219,22.06593697012886,-6.53140962218932,20.76878254023335,5.982389425471753,0.9546336117647058,18.823
-2.0923630490536587,22.191953112731525,-6.53140962218932,20.76878254023335,5.787741641464434,0.9546336117647058,18.61
-2.0605618194862463,22.261453411984796,-6.53140962218932,20.76878254023335,5.6554095578197865,0.9546336117647058,18.415
-2.0302229323162315,22.329491368845538,-6.53140962218932,20.76878254023335,5.524539816566181,0.9546336117647058,18.22
-2.001108045350813,22.396305325497195,-6.53140962218932,20.76878254023335,5.3948940755210675,0.9546336117647058,18.025
-1.9732203024942452,22.46189213803944,-6.53140962218932,20.76878254023335,5.266475478585065,0.9546336117647058,17.83
-1.9398501252210991,22.53296138499495,-6.53140962218932,20.76878254023335,5.1325744472356165,0.9546336117647058,17.635
-1.9113497348000967,22.59916084509785,-6.53140962218932,20.76878254023335,5.003543202738696,0.9546336117647058,17.44
-1.8896658586254969,22.649264019964594,-6.53140962218932,20.76878254023335,4.9060745288671574,0.9546336117647058,17.293
-1.8722736224064462,22.69488222629919,-6.53140962218932,20.76878254023335,4.813413037806708,0.9546336117647058,17.147
-1.8554700060912093,22.74010514127741,-6.53140962218932,20.76878254023335,4.720824623823619,0.9546336117647058,17.0
-1.8393635580411827,22.7846308880039,-6.53140962218932,20.76878254023335,4.628933378092266,0.9546336117647058,16.853
-1.824045840525243,22.828174575632442,-6.53140962218932,20.76878254023335,4.538346405737838,0.9546336117647058,16.707
-1.809338010192353,22.87130170463852,-6.53140962218932,20.76878254023335,4.447853777726893,0.9546336117647058,16.56
-1.7966702229446634,22.9091022049968,-6.53140962218932,20.76878254023335,4.368165421105786,0.9546336117647058,16.43
-1.7838563471257682,22.94704879392441,-6.53140962218932,20.76878254023335,4.28833097591533,0.9546336117647058,16.3
-1.7720228725604064,22.984014981596367,-6.53140962218932,20.76878254023335,4.209476931980509,0.9546336117647058,16.17
-1.763244801059927,23.017925766201078,-6.53140962218932,20.76878254023335,4.133678291112961,0.9546336117647058,16.04
-1.7550022330724229,23.051301047290067,-6.53140962218932,20.76878254023335,4.058415153761117,0.9546336117647058,15.91
