"x1","x2","x3","x4","x5","x6","x7"
-2.4827164602985046,23.54155676378153,-0.3946495623048921,18.817332781558022,1.5382094799143136,0.9546336117647058,9.61
-2.4755898188639067,23.561249793262927,-0.3946495623048921,18.817332781558022,1.4975725223014702,0.9546336117647058,9.545
-2.4707409716049944,23.578671940494885,-0.3946495623048921,18.817332781558022,1.4592064469380528,0.9546336117647058,9.48
-2.4670787157606817,23.595144943731405,-0.3946495623048921,18.817332781558022,1.4217895155700808,0.9546336117647058,9.415
-2.4645715189108133,23.61080954859458,-0.3946495623048921,18.817332781558022,1.3851809825754562,0.9546336117647058,9.35
-2.463158587672549,23.625722715175478,-0.3946495623048921,18.817332781558022,1.349323887863112,0.9546336117647058,9.285
-2.4627839351945955,23.63993671077833,-0.3946495623048921,18.817332781558022,1.3141659641288115,0.9546336117647058,9.22
-2.46339576705911,23.65349973111673,-0.3946495623048921,18.817332781558022,1.2796590156589573,0.9546336117647058,9.155
-2.4649461077131427,23.66645626537242,-0.3946495623048921,18.817332781558022,1.2457585532718067,0.9546336117647058,9.09
-2.467390482537507,23.678847408296306,-0.3946495623048921,18.817332781558022,1.2124234822164812,0.9546336117647058,9.025
-2.4706876348183835,23.69071114108406,-0.3946495623048921,18.817332781558022,1.1796158212972823,0.9546336117647058,8.96
-2.4747992525697695,23.702082586842877,-0.3946495623048921,18.817332781558022,1.1473004474070079,0.9546336117647058,8.895
-2.4796897567245493,23.712994243661907,-0.3946495623048921,18.817332781558022,1.1154448624565307,0.9546336117647058,8.83
-2.464466540596477,23.741835514073106,-0.3946495623048921,18.817332781558022,1.0688818067033337,0.9546336117647058,8.775
-2.4613769846327083,23.758767661358295,-0.3946495623048921,18.817332781558022,1.034227874076144,0.9546336117647058,8.72
-2.466166245343638,23.768043798339097,-0.3946495623048921,18.817332781558022,1.007229951753343,0.9546336117647058,8.665
-2.320159631053099,23.92833692078229,-0.3946495623048921,18.817332781558022,0.8292150439681585,0.9546336117647058,8.61
-2.255482683059542,24.00751983517462,-0.3946495623048921,18.817332781558022,0.732310344233831,0.9546336117647058,8.555
-2.2636062480802517,24.01412007674998,-0.3946495623048921,18.817332781558022,0.7079883173164752,0.9546336117647058,8.5
-2.267949331416939,24.019722180229948,-0.3946495623048921,18.817332781558022,0.6905609497992019,0.9546336117647058,8.4633
-2.2725736707330455,24.025111365068494,-0.3946495623048921,18.817332781558022,0.6733787223512567,0.9546336117647058,8.4267
-2.2775086778314444,24.030312484040806,-0.3946495623048921,18.817332781558022,0.6563523393416526,0.9546336117647058,8.39
-2.2827160705809963,24.035336141522688,-0.3946495623048921,18.817332781558022,0.6395034178224813,0.9546336117647058,8.3533
-2.2881580025418993,24.040191478545168,-0.3946495623048921,18.817332781558022,0.6228550381905936,0.9546336117647058,8.3167
-2.293869105514067,24.04489969718192,-0.3946495623048921,18.817332781558022,0.606321555516553,0.9546336117647058,8.28
