"x1","x2","x3","x4","x5","x6","x7"
-2.0252621254824934,22.334452175679278,-8.908967582306254,19.996224307002873,5.519579009732443,0.9546336117647058,18.22
-2.0046358224712058,22.38021119181448,-8.908967582306254,19.996224307002873,5.431932137334967,0.9546336117647058,18.09
-1.9790245867773604,22.430955140632733,-8.908967582306254,19.996224307002873,5.339300332254304,0.9546336117647058,17.96
-1.9572738058129824,22.4778386347207,-8.908967582306254,19.996224307002873,5.250528981903802,0.9546336117647058,17.83
-1.939487348576447,22.52075780507863,-8.908967582306254,19.996224307002873,5.165721955283268,0.9546336117647058,17.7
-1.92222519279554,22.563152673981275,-8.908967582306254,19.996224307002873,5.08143923011794,0.9546336117647058,17.57
-1.9054900704618332,22.605020509436116,-8.908967582306254,19.996224307002873,4.997683538400432,0.9546336117647058,17.44
-1.8914988851740167,22.64027783655645,-8.908967582306254,19.996224307002873,4.926982640596252,0.9546336117647058,17.33
-1.8778908694797836,22.675151993662595,-8.908967582306254,19.996224307002873,4.856664912806236,0.9546336117647058,17.22
-1.8646677096276774,22.709641295883603,-8.908967582306254,19.996224307002873,4.786732039901349,0.9546336117647058,17.11
-1.8481773850435848,22.747397762325033,-8.908967582306254,19.996224307002873,4.713532002775994,0.9546336117647058,17.0
-1.825153176447635,22.791688112787867,-8.908967582306254,19.996224307002873,4.633798081629266,0.9546336117647058,16.89
-1.8153140654429976,22.822793365658598,-8.908967582306254,19.996224307002873,4.567249258074632,0.9546336117647058,16.78
-1.8056896635205835,22.854070566570982,-8.908967582306254,19.996224307002873,4.499884057920445,0.9546336117647058,16.668
-1.7964814060874432,22.884738294430605,-8.908967582306254,19.996224307002873,4.433450545097962,0.9546336117647058,16.557
-1.787558995019448,22.915313504486264,-8.908967582306254,19.996224307002873,4.366787335800491,0.9546336117647058,16.445
-1.7789922394139577,22.94553305907803,-8.908967582306254,19.996224307002873,4.30047978196688,0.9546336117647058,16.333
-1.7708376446167033,22.975147124297713,-8.908967582306254,19.996224307002873,4.23509993178432,0.9546336117647058,16.222
