"x1","x2","x3","x4","x5","x6","x7"
-2.130348660877835,22.10563536022454,-9.362599080171954,20.451410835660297,5.954612963691938,0.9546336117647058,18.86
-2.103815296839767,22.161168008683973,-9.362599080171954,20.451410835660297,5.850748173403469,0.9546336117647058,18.71
-2.0779821040424657,22.216000485871433,-9.362599080171954,20.451410835660297,5.747583554378267,0.9546336117647058,18.56
-2.0528718944341064,22.27010997984958,-9.362599080171954,20.451410835660297,5.645141918560329,0.9546336117647058,18.41
-2.0284693178463167,22.32351184081511,-9.362599080171954,20.451410835660297,5.543407915754177,0.9546336117647058,18.26
-1.9954788467926425,22.38550159624307,-9.362599080171954,20.451410835660297,5.433086018485217,0.9546336117647058,18.11
-1.97302836080723,22.436951366602862,-9.362599080171954,20.451410835660297,5.3333041062841735,0.9546336117647058,17.96
-1.9522279171110686,22.48675109467235,-9.362599080171954,20.451410835660297,5.235172236373307,0.9546336117647058,17.81
-1.932125314852584,22.53585298130157,-9.362599080171954,20.451410835660297,5.137738207902587,0.9546336117647058,17.66
-1.9127248411049713,22.584252739420094,-9.362599080171954,20.451410835660297,5.041006307942525,0.9546336117647058,17.51
-1.8940310796802011,22.631945785215663,-9.362599080171954,20.451410835660297,4.944981120305357,0.9546336117647058,17.36
-1.8760260656872116,22.678950083054993,-9.362599080171954,20.451410835660297,4.849644680624401,0.9546336117647058,17.21
-1.8433554957206582,22.74061993790546,-9.362599080171954,20.451410835660297,4.739642683931947,0.9546336117647058,17.06
-1.8298168268372912,22.777744691401836,-9.362599080171954,20.451410835660297,4.663207788404629,0.9546336117647058,16.938
-1.819004378117894,22.811949896174312,-9.362599080171954,20.451410835660297,4.590014655879885,0.9546336117647058,16.817
-1.8085305638317903,22.8460097950748,-9.362599080171954,20.451410835660297,4.516644614948147,0.9546336117647058,16.695
-1.7984731770303517,22.879653266489356,-9.362599080171954,20.451410835660297,4.443691001502328,0.9546336117647058,16.573
-1.7888966824311407,22.912622517137876,-9.362599080171954,20.451410835660297,4.371733823101488,0.9546336117647058,16.452
