"x1","x2","x3","x4","x5","x6","x7"
-3.8931583982561744,23.559878184551398,0.25957717261174873,6.687943170582605,0.1408109452580928,0.9546336117647058,5.33
-3.8870898984652213,23.591446612847875,0.25957717261174873,6.687943170582605,0.09152073161961427,0.9546336117647058,5.275
-3.883142545470184,23.62105293840036,0.25957717261174873,6.687943170582605,0.04419262072514818,0.9546336117647058,5.22
-3.881166677911427,23.648846203527143,0.25957717261174873,6.687943170582605,-0.0013224297436458254,0.9546336117647058,5.165
-3.8810248951400137,23.67496319701129,0.25957717261174873,6.687943170582605,-0.04516120856979655,0.9546336117647058,5.11
-3.882590995228291,23.69952951595174,0.25957717261174873,6.687943170582605,-0.08744931285222934,0.9546336117647058,5.055
-3.885749009605786,23.722660530993014,0.25957717261174873,6.687943170582605,-0.12830211323551732,0.9546336117647058,5.0
-3.886410140046695,23.74444367830763,0.25957717261174873,6.687943170582605,-0.16513266737690624,0.9546336117647058,4.9533
-3.846400932602467,23.806960868004552,0.25957717261174873,6.687943170582605,-0.24266504247267262,0.9546336117647058,4.9067
-3.845353583078384,23.830676150976256,0.25957717261174873,6.687943170582605,-0.2814277322711429,0.9546336117647058,4.86
-3.8218269920496923,23.876982094802624,0.25957717261174873,6.687943170582605,-0.34278108292425946,0.9546336117647058,4.8133
-3.5124684116081326,24.209181964993505,0.25957717261174873,6.687943170582605,-0.6899961385139814,0.9546336117647058,4.7667
-3.5138605287863323,24.23079076157493,0.25957717261174873,6.687943170582605,-0.7266523419221691,0.9546336117647058,4.72
-3.5262376683136374,24.24152492131727,0.25957717261174873,6.687943170582605,-0.7524339084912628,0.9546336117647058,4.6733
-3.539240645453863,24.25169344860394,0.25957717261174873,6.687943170582605,-0.7776176211767829,0.9546336117647058,4.6267
-3.552915234845412,24.26134968249265,0.25957717261174873,6.687943170582605,-0.8023212618922251,0.9546336117647058,4.58
-3.567174120799668,24.27053099974374,0.25957717261174873,6.687943170582605,-0.8265499859700758,0.9546336117647058,4.5333
-3.581932777609829,24.27927105375201,0.25957717261174873,6.687943170582605,-0.8503052253771932,0.9546336117647058,4.4867
-3.597248855847311,24.28761272094814,0.25957717261174873,6.687943170582605,-0.8736942994000791,0.9546336117647058,4.44
-3.6122483005031407,24.295512376715426,0.25957717261174873,6.687943170582605,-0.8960935977199149,0.9546336117647058,4.395
-3.6276935220492894,24.303066621457294,0.25957717261174873,6.687943170582605,-0.9181474850143299,0.9546336117647058,4.35
-3.6435571536512392,24.310302537523743,0.25957717261174873,6.687943170582605,-0.9398830436333232,0.9546336117647058,4.305
-3.6598140675847763,24.31724497055993,0.25957717261174873,6.687943170582605,-0.9613251192220482,0.9546336117647058,4.26
-3.6764411831472037,24.323916721561265,0.25957717261174873,6.687943170582605,-0.9824965127759302,0.9546336117647058,4.215
-3.6934172918999444,24.330338721597762,0.25957717261174873,6.687943170582605,-1.0034181553649655,0.9546336117647058,4.17
-3.697887353792655,24.335412212902824,0.25957717261174873,6.687943170582605,-1.0143881679747255,0.9546336117647058,4.1517
-3.702698559274399,24.340213193950138,0.25957717261174873,6.687943170582605,-1.0251178917546442,0.9546336117647058,4.1333
-3.7077329517321083,24.34475512265202,0.25957717261174873,6.687943170582605,-1.0355563417612206,0.9546336117647058,4.115
-3.7130189651352747,24.34906174226464,0.25957717261174873,6.687943170582605,-1.0457594826785461,0.9546336117647058,4.0967
-3.7185867498297327,24.353155436760233,0.25957717261174873,6.687943170582605,-1.0557819199067338,0.9546336117647058,4.0783
-3.724322676623655,24.357044801024678,0.25957717261174873,6.687943170582605,-1.065567805475886,0.9546336117647058,4.06
-3.7310853241354818,24.360820189487672,0.25957717261174873,6.687943170582605,-1.0757874795177798,0.9546336117647058,4.04
-3.7380341965044614,24.364428747673163,0.25957717261174873,6.687943170582605,-1.0858403232821772,0.9546336117647058,4.02
-3.7451566250234904,24.36788312084867,0.25957717261174873,6.687943170582605,-1.0957389820366201,0.9546336117647058,4.0
-3.752440952798331,24.37119494255371,0.25957717261174873,6.687943170582605,-1.105495089320571,0.9546336117647058,3.98
-3.758054690269856,24.376196679076873,0.25957717261174873,6.687943170582605,-1.1169411114226433,0.9546336117647058,3.96
-3.7568852392489243,24.388000905420558,0.25957717261174873,6.687943170582605,-1.1351896233452365,0.9546336117647058,3.94
-3.7679339026183105,24.39117971037982,0.25957717261174873,6.687943170582605,-1.1469715495523443,0.9546336117647058,3.9133
-3.7790486589328993,24.39427324699186,0.25957717261174873,6.687943170582605,-1.1586359859843394,0.9546336117647058,3.8867
-3.7903211446853327,24.397296653724652,0.25957717261174873,6.687943170582605,-1.1702625139649625,0.9546336117647058,3.86
-3.8016969628404977,24.400250922961792,0.25957717261174873,6.687943170582605,-1.1818199044499478,0.9546336117647058,3.8333
-3.8131218765146695,24.403136375386424,0.25957717261174873,6.687943170582605,-1.1932762566945243,0.9546336117647058,3.8067
