"x1","x2","x3","x4","x5","x6","x7"
-4.076465919463717,23.560800481360975,0.2671636022889339,6.126479725079308,0.014225079659776263,0.9546336117647058,4.94
-4.074308073305189,23.593602752945284,0.2671636022889339,6.126479725079308,-0.03897335578178951,0.9546336117647058,4.8767
-4.074431106224587,23.62437798062773,0.2671636022889339,6.126479725079308,-0.09017696874936432,0.9546336117647058,4.8133
-4.076582390331742,23.653280451985594,0.2671636022889339,6.126479725079308,-0.139475603964476,0.9546336117647058,4.75
-4.080668075200652,23.680451733861744,0.2671636022889339,6.126479725079308,-0.18704304969787167,0.9546336117647058,4.6867
-4.08660689877395,23.7060221001097,0.2671636022889339,6.126479725079308,-0.2330418012309614,0.9546336117647058,4.6233
-4.09417926005959,23.730110916402428,0.2671636022889339,6.126479725079308,-0.27752678138091036,0.9546336117647058,4.56
-4.081066313683898,23.76247813346299,0.2671636022889339,6.126479725079308,-0.32223480532508697,0.9546336117647058,4.5217
-4.039544101266966,23.823378469754864,0.2671636022889339,6.126479725079308,-0.3955081699284624,0.9546336117647058,4.4833
-4.0351899856813755,23.84713345448617,0.2671636022889339,6.126479725079308,-0.4316039615433931,0.9546336117647058,4.445
-3.8961001553315615,24.00569708903106,0.2671636022889339,6.126479725079308,-0.6025084029718801,0.9546336117647058,4.4067
-3.6775800155447826,24.243814921370422,0.2671636022889339,6.126479725079308,-0.8529992636227548,0.9546336117647058,4.3683
-3.6858663249218147,24.255147945311816,0.2671636022889339,6.126479725079308,-0.8766730944477497,0.9546336117647058,4.33
-3.6941266353976823,24.26575529663936,0.2671636022889339,6.126479725079308,-0.8991057098125901,0.9546336117647058,4.2933
-3.703014823939368,24.275749419684146,0.2671636022889339,6.126479725079308,-0.92089287546678,0.9546336117647058,4.2567
-3.712576668409688,24.28518756744362,0.2671636022889339,6.126479725079308,-0.9421562872635427,0.9546336117647058,4.22
-3.722719489757961,24.294110767771794,0.2671636022889339,6.126479725079308,-0.9629047516290139,0.9546336117647058,4.1833
-3.733353926020485,24.30255601327436,0.2671636022889339,6.126479725079308,-0.9831430397409915,0.9546336117647058,4.1467
-3.744538225451634,24.310569168138834,0.2671636022889339,6.126479725079308,-1.002981458642767,0.9546336117647058,4.11
-3.7561895485076864,24.318180883864947,0.2671636022889339,6.126479725079308,-1.0224184384061787,0.9546336117647058,4.0733
-3.7682274758162126,24.325418678432406,0.2671636022889339,6.126479725079308,-1.0414492755830336,0.9546336117647058,4.0367
-3.7807200054099184,24.33231974046224,0.2671636022889339,6.126479725079308,-1.0601756016501918,0.9546336117647058,4.0
-3.793591669535269,24.338906816362847,0.2671636022889339,6.126479725079308,-1.0785879415881008,0.9546336117647058,3.9633
-3.8067687435765576,24.3452002007735,0.2671636022889339,6.126479725079308,-1.0966743686081568,0.9546336117647058,3.9267
-3.8203269168885883,24.351230457985,0.2671636022889339,6.126479725079308,-1.1145298898569451,0.9546336117647058,3.89
-3.83004238720737,24.356664165976476,0.2671636022889339,6.126479725079308,-1.1290822619425809,0.9546336117647058,3.8617
-3.84009339091512,24.36185449488717,0.2671636022889339,6.126479725079308,-1.1434234763753257,0.9546336117647058,3.8333
-3.8503615310742596,24.366812443868326,0.2671636022889339,6.126479725079308,-1.1575000894506378,0.9546336117647058,3.805
-3.8608788984290525,24.371559457051834,0.2671636022889339,6.126479725079308,-1.1713657667283046,0.9546336117647058,3.7767
-3.871679288635776,24.376115815678272,0.2671636022889339,6.126479725079308,-1.1850730108767928,0.9546336117647058,3.7483
-3.882647752627989,24.380488259197815,0.2671636022889339,6.126479725079308,-1.1985641184904827,0.9546336117647058,3.72
-3.888797816966292,24.38427857585034,0.2671636022889339,6.126479725079308,-1.2082509564476944,0.9546336117647058,3.7017
