"x1","x2","x3","x4","x5","x6","x7"
-1.740403450810355,23.0910325426505,-6.235515872994783,20.67902990856193,3.9767958021378327,0.9546336117647058,15.78
-1.7428794215708208,23.111755999362256,-6.235515872994783,20.67902990856193,3.9174066319526637,0.9546336117647058,15.66
-1.745511774267123,23.132323074134664,-6.235515872994783,20.67902990856193,3.8581738437068323,0.9546336117647058,15.54
-1.7483075782242983,23.15272669764219,-6.235515872994783,20.67902990856193,3.7991045067258966,0.9546336117647058,15.42
-1.7512743090732665,23.172959394216004,-6.235515872994783,20.67902990856193,3.740206096678658,0.9546336117647058,15.3
-1.754418773710658,23.193014357067657,-6.235515872994783,20.67902990856193,3.6814854203535963,0.9546336117647058,15.18
-1.7577471925167862,23.21288536574757,-6.235515872994783,20.67902990856193,3.622948698200272,0.9546336117647058,15.06
-1.7602260771324072,23.230319323051347,-6.235515872994783,20.67902990856193,3.572326670165139,0.9546336117647058,14.957
-1.7629299455076222,23.247721625150906,-6.235515872994783,20.67902990856193,3.521414083055272,0.9546336117647058,14.853
-1.765735895958501,23.264828516599568,-6.235515872994783,20.67902990856193,3.4711191208752625,0.9546336117647058,14.75
-1.7687093692762696,23.28176788518083,-6.235515872994783,20.67902990856193,3.420991681562644,0.9546336117647058,14.647
-1.7719205676963072,23.298662857218257,-6.235515872994783,20.67902990856193,3.3705864245149066,0.9546336117647058,14.543
-1.7752352614590643,23.315261005344567,-6.235515872994783,20.67902990856193,3.3208002056572337,0.9546336117647058,14.44
-1.7786519303360784,23.33156384977918,-6.235515872994783,20.67902990856193,3.2716315047702036,0.9546336117647058,14.338
-1.7821687834304394,23.347573181428366,-6.235515872994783,20.67902990856193,3.223078530947551,0.9546336117647058,14.237
-1.7859337016590136,23.363527776497943,-6.235515872994783,20.67902990856193,3.174258079425539,0.9546336117647058,14.135
-1.7898742669770697,23.379306724469732,-6.235515872994783,20.67902990856193,3.1256132750013323,0.9546336117647058,14.033
-1.7939130136337087,23.394794162508852,-6.235515872994783,20.67902990856193,3.077582194788743,0.9546336117647058,13.932
-1.7982078414374454,23.410218847907018,-6.235515872994783,20.67902990856193,3.029291652938147,0.9546336117647058,13.83
-1.8018627582209772,23.4243501595346,-6.235515872994783,20.67902990856193,2.985516627647601,0.9546336117647058,13.738
-1.8055990802220243,23.438206736679234,-6.235515872994783,20.67902990856193,2.9423385511189575,0.9546336117647058,13.647
-1.809583054312954,23.452008990292384,-6.235515872994783,20.67902990856193,2.8988925838428323,0.9546336117647058,13.555
-1.8137303707267156,23.465647901578702,-6.235515872994783,20.67902990856193,2.8556099588935773,0.9546336117647058,13.463
-1.8179524649187937,23.47901870651529,-6.235515872994783,20.67902990856193,2.8129176545729653,0.9546336117647058,13.372
-1.8224254639160185,23.492331935207474,-6.235515872994783,20.67902990856193,2.7699607122178085,0.9546336117647058,13.28
-1.82460736950152,23.50271638613808,-6.235515872994783,20.67902990856193,2.7386323331557643,0.9546336117647058,13.215
-1.8269293885212947,23.512960723631085,-6.235515872994783,20.67902990856193,2.7074440675313047,0.9546336117647058,13.15
-1.8292971563140494,23.523159312347467,-6.235515872994783,20.67902990856193,2.6763015506834766,0.9546336117647058,13.085
-1.8219195833071207,23.543103241859487,-6.235515872994783,20.67902990856193,2.635413693040004,0.9546336117647058,13.02
-1.8271573238629941,23.55043185780424,-6.235515872994783,20.67902990856193,2.6071411489638194,0.9546336117647058,12.955
-1.8338610106544038,23.55629452750845,-6.235515872994783,20.67902990856193,2.5803345511281695,0.9546336117647058,12.89
-1.8378083885284286,23.561433592020105,-6.235515872994783,20.67902990856193,2.5600514155060736,0.9546336117647058,12.843
-1.8416524168193031,23.566482677550457,-6.235515872994783,20.67902990856193,2.5401804731442494,0.9546336117647058,12.797
-1.845702637012192,23.571518899736688,-6.235515872994783,20.67902990856193,2.5200001798475844,0.9546336117647058,12.75
-1.8498017006129852,23.57650627851124,-6.235515872994783,20.67902990856193,2.4998687299626,0.9546336117647058,12.703
-1.8537943100086078,23.581406782925793,-6.235515872994783,20.67902990856193,2.480146368716572,0.9546336117647058,12.657
-1.8579922171086611,23.586295318192505,-6.235515872994783,20.67902990856193,2.460113762339428,0.9546336117647058,12.61
-1.7831752493403967,23.653959129204335,-6.235515872994783,20.67902990856193,2.4043718796485627,0.9546336117647058,12.647
-1.7621663810497554,23.668008169296787,-6.235515872994783,20.67902990856193,2.401922553598144,0.9546336117647058,12.683
