"x1","x2","x3","x4","x5","x6","x7"
-2.1477268212577005,22.072790914742207,-9.681826312189536,19.270870930439337,6.013234551458353,0.9546336117647058,18.94
-2.1198135430734704,22.127383534679634,-9.681826312189536,19.270870930439337,5.9141763610651905,0.9546336117647058,18.802
-2.095322309893244,22.17874743807422,-9.681826312189536,19.270870930439337,5.818024672904436,0.9546336117647058,18.663
-2.0716822376833903,22.229066851920116,-9.681826312189536,19.270870930439337,5.7232396885670855,0.9546336117647058,18.525
-2.0486482785781877,22.278780152643602,-9.681826312189536,19.270870930439337,5.629060817350783,0.9546336117647058,18.387
-2.0260697402182406,22.32823136119331,-9.681826312189536,19.270870930439337,5.534821824028716,0.9546336117647058,18.248
-2.004261690233448,22.376718752802265,-9.681826312189536,19.270870930439337,5.4418688619260225,0.9546336117647058,18.11
-1.9856496134732957,22.41853025706201,-9.681826312189536,19.270870930439337,5.361391644193283,0.9546336117647058,17.99
-1.967502653617287,22.45987664441691,-9.681826312189536,19.270870930439337,5.2813795433653095,0.9546336117647058,17.87
-1.9492081136357893,22.501370611895354,-9.681826312189536,19.270870930439337,5.201219862413719,0.9546336117647058,17.75
-1.9265350655908318,22.547243087437607,-9.681826312189536,19.270870930439337,5.116681673398254,0.9546336117647058,17.63
-1.9108289123816649,22.5861486681434,-9.681826312189536,19.270870930439337,5.039110379219219,0.9546336117647058,17.51
-1.8955920310193282,22.624584977024554,-9.681826312189536,19.270870930439337,4.962008356864802,0.9546336117647058,17.39
-1.8827706270434876,22.65712589400236,-9.681826312189536,19.270870930439337,4.896601583434677,0.9546336117647058,17.288
-1.870383184168659,22.68903952143915,-9.681826312189536,19.270870930439337,4.83214431382452,0.9546336117647058,17.187
-1.8582173342770627,22.720924885294217,-9.681826312189536,19.270870930439337,4.76739309351712,0.9546336117647058,17.085
-1.8463835774469004,22.752478155483015,-9.681826312189536,19.270870930439337,4.702973966875963,0.9546336117647058,16.983
-1.8349788319112736,22.7834090858236,-9.681826312189536,19.270870930439337,4.639499394361968,0.9546336117647058,16.882
-1.8238121483972067,22.81429528270439,-9.681826312189536,19.270870930439337,4.575747341028841,0.9546336117647058,16.78
-1.812106576554818,22.84765365353675,-9.681826312189536,19.270870930439337,4.50630097095468,0.9546336117647058,16.668
-1.8005600831754154,22.880659617342634,-9.681826312189536,19.270870930439337,4.437529222185934,0.9546336117647058,16.557
-1.784281346064871,22.918591153440843,-9.681826312189536,19.270870930439337,4.363509686845914,0.9546336117647058,16.445
-1.7756791731210093,22.948846125370977,-9.681826312189536,19.270870930439337,4.2971667156739315,0.9546336117647058,16.333
-1.7676466898267966,22.97833807908762,-9.681826312189536,19.270870930439337,4.231908976994413,0.9546336117647058,16.222
-1.7599170761572944,23.007720491740223,-9.681826312189536,19.270870930439337,4.166438565099972,0.9546336117647058,16.11
-1.754786681665097,23.025417242784258,-9.681826312189536,19.270870930439337,4.12779788592451,0.9546336117647058,16.045
-1.7498041097993604,23.04296617120115,-9.681826312189536,19.270870930439337,4.089305029376184,0.9546336117647058,15.98
-1.7449681005739968,23.06036853697695,-9.681826312189536,19.270870930439337,4.0509587354689565,0.9546336117647058,15.915
-1.7402781393611373,23.077624854739476,-9.681826312189536,19.270870930439337,4.012758489575009,0.9546336117647058,15.85
-1.7357337113669105,23.09473563928252,-9.681826312189536,19.270870930439337,3.9747037769005256,0.9546336117647058,15.785
-1.7313490614442997,23.11168664575308,-9.681826312189536,19.270870930439337,3.9368088422985514,0.9546336117647058,15.72
-1.7362796429238667,23.074470194371656,-9.681826312189536,19.270870930439337,4.027835078263798,0.9546336117647058,15.887
-1.7423557759810002,23.0363015199697,-9.681826312189536,19.270870930439337,4.119491322970625,0.9546336117647058,16.053
-1.7496341361280998,22.996737289911025,-9.681826312189536,19.270870930439337,4.2128653376131115,0.9546336117647058,16.22
-1.7580633726356778,22.95602218348811,-9.681826312189536,19.270870930439337,4.307390228619837,0.9546336117647058,16.387
-1.7676143935177393,22.914378621249888,-9.681826312189536,19.270870930439337,4.4025213611629,0.9546336117647058,16.553
-1.7947333031213124,22.854973841725034,-9.681826312189536,19.270870930439337,4.515735925271512,0.9546336117647058,16.72
-1.8294111209120993,22.759397526771497,-9.681826312189536,19.270870930439337,4.712809738092617,0.9546336117647058,17.035
-1.8609990120472668,22.66691113847341,-9.681826312189536,19.270870930439337,4.906793624258173,0.9546336117647058,17.35
-1.8964093131380295,22.57060234020375,-9.681826312189536,19.270870930439337,5.10459992039513,0.9546336117647058,17.665
-1.9356320924263577,22.4704810637339,-9.681826312189536,19.270870930439337,5.306218694731992,0.9546336117647058,17.98
-1.9786607374567087,22.366553921516807,-9.681826312189536,19.270870930439337,5.511643334815338,0.9546336117647058,18.295
-2.0368227651021806,22.247493396683,-9.681826312189536,19.270870930439337,5.732201357512956,0.9546336117647058,18.61
-2.0958537008482545,22.12563067797817,-9.681826312189536,19.270870930439337,5.958783716831785,0.9546336117647058,18.935
-2.2558724204804634,22.254638190350768,-9.681826312189536,19.270870930439337,6.185823003676624,0.9546336117647058,19.26
-2.4451695263794164,22.44233182001401,-9.681826312189536,19.270870930439337,6.4170079628296754,0.9546336117647058,19.585
-2.638620056575247,22.625872025370725,-9.681826312189536,19.270870930439337,6.652346346284004,0.9546336117647058,19.91
-2.909543185560805,22.731939631965588,-9.681826312189536,19.270870930439337,6.965157328499025,0.9546336117647058,20.235
-3.1784093624887406,22.840064190610537,-9.681826312189536,19.270870930439337,7.275911358663573,0.9546336117647058,20.56
-3.376685094466806,22.9747002774234,-9.681826312189536,19.270870930439337,7.511177287199221,0.9546336117647058,20.847
-3.578047336714957,23.10508988246928,-9.681826312189536,19.270870930439337,7.7494008403054195,0.9546336117647058,21.133
-3.7838981507511633,23.232150887220637,-9.681826312189536,19.270870930439337,7.992241850902392,0.9546336117647058,21.42
