"x1","x2","x3","x4","x5","x6","x7"
-2.079178632831849,22.214803957082047,-9.197341602731795,19.593625803014636,5.7487800831676505,0.9546336117647058,18.56
-2.057228754085277,22.261886548947817,-9.197341602731795,19.593625803014636,5.659809635040791,0.9546336117647058,18.43
-2.0358153063858824,22.30843270977507,-9.197341602731795,19.593625803014636,5.571375617951773,0.9546336117647058,18.3
-2.0149412090217442,22.354439520265267,-9.197341602731795,19.593625803014636,5.483480951199459,0.9546336117647058,18.17
-1.9946105590757401,22.39990288333483,-9.197341602731795,19.593625803014636,5.396129731867556,0.9546336117647058,18.04
-1.9743742606971662,22.445271894837482,-9.197341602731795,19.593625803014636,5.308872864102448,0.9546336117647058,17.91
-1.948246601069875,22.4965322675881,-9.197341602731795,19.593625803014636,5.215724635089267,0.9546336117647058,17.78
-1.931930673001343,22.53604762315281,-9.197341602731795,19.593625803014636,5.137543566051346,0.9546336117647058,17.66
-1.916091834205636,22.57508588944532,-9.197341602731795,19.593625803014636,5.059839586285603,0.9546336117647058,17.54
-1.900699742215045,22.61367740895428,-9.197341602731795,19.593625803014636,4.982582353303377,0.9546336117647058,17.42
-1.8857571018033283,22.651819476848555,-9.197341602731795,19.593625803014636,4.905774571935804,0.9546336117647058,17.3
-1.8712670001832032,22.68950900528163,-9.197341602731795,19.593625803014636,4.829419330029424,0.9546336117647058,17.18
-1.8572325500891491,22.72674288353697,-9.197341602731795,19.593625803014636,4.753519738300438,0.9546336117647058,17.06
-1.845312091069954,22.758576184483083,-9.197341602731795,19.593625803014636,4.688498366623341,0.9546336117647058,16.957
-1.8336398838336603,22.790354562211423,-9.197341602731795,19.593625803014636,4.6232097038847435,0.9546336117647058,16.853
-1.8200408301312354,22.823866457842783,-9.197341602731795,19.593625803014636,4.556509737522118,0.9546336117647058,16.75
-1.8019477159112087,22.86187241399086,-9.197341602731795,19.593625803014636,4.485315710642731,0.9546336117647058,16.647
-1.7933168964516373,22.89060940393994,-9.197341602731795,19.593625803014636,4.423068435683403,0.9546336117647058,16.543
-1.7850658767558056,22.918773265561818,-9.197341602731795,19.593625803014636,4.361716503330207,0.9546336117647058,16.44
-1.7771747796710393,22.946383876009097,-9.197341602731795,19.593625803014636,4.301240036430545,0.9546336117647058,16.338
-1.7696359922692508,22.9734488482098,-9.197341602731795,19.593625803014636,4.241631422056409,0.9546336117647058,16.237
-1.762339892117001,23.000464461721947,-9.197341602731795,19.593625803014636,4.181749952091876,0.9546336117647058,16.135
-1.755344858635385,23.027179008561923,-9.197341602731795,19.593625803014636,4.122169548799498,0.9546336117647058,16.033
-1.7486971599318526,23.053352892059827,-9.197341602731795,19.593625803014636,4.063452023128151,0.9546336117647058,15.932
-1.7423089036695423,23.079460661676954,-9.197341602731795,19.593625803014636,4.004478397058628,0.9546336117647058,15.83
-1.7376615827183386,23.096674339176715,-9.197341602731795,19.593625803014636,3.966320791427437,0.9546336117647058,15.765
-1.7331665795365176,23.113735698906183,-9.197341602731795,19.593625803014636,3.928315503566539,0.9546336117647058,15.7
-1.7288205159513894,23.130648119037975,-9.197341602731795,19.593625803014636,3.8904591553033163,0.9546336117647058,15.635
-1.7246116626091532,23.147423328925825,-9.197341602731795,19.593625803014636,3.8527400172840416,0.9546336117647058,15.57
-1.7204429802290488,23.1641583678504,-9.197341602731795,19.593625803014636,3.8150610502280355,0.9546336117647058,15.505
-1.7171069802677508,23.18006072435493,-9.197341602731795,19.593625803014636,3.7782147655920637,0.9546336117647058,15.44
-1.7195519982094845,23.147069793582894,-9.197341602731795,19.593625803014636,3.862115552437425,0.9546336117647058,15.598
-1.72392625050399,23.111956299889282,-9.197341602731795,19.593625803014636,3.948461116483305,0.9546336117647058,15.757
-1.7291367823828492,23.076199855168095,-9.197341602731795,19.593625803014636,4.035127417277809,0.9546336117647058,15.915
-1.7353875407835462,23.03940318392048,-9.197341602731795,19.593625803014636,4.122833944598746,0.9546336117647058,16.073
-1.74272748366396,23.00132399962687,-9.197341602731795,19.593625803014636,4.212145199244601,0.9546336117647058,16.232
-1.7510454709350771,22.96246009950157,-9.197341602731795,19.593625803014636,4.301918955443204,0.9546336117647058,16.39
-1.7748915252645192,22.879648833642072,-9.197341602731795,19.593625803014636,4.483005576380876,0.9546336117647058,16.695
-1.803711213886594,22.791863933482023,-9.197341602731795,19.593625803014636,4.669065831619004,0.9546336117647058,17.0
-1.844265176898829,22.69234475893576,-9.197341602731795,19.593625803014636,4.866860361243341,0.9546336117647058,17.305
-1.8846801365256614,22.59296458775225,-9.197341602731795,19.593625803014636,5.064515887504714,0.9546336117647058,17.61
-1.9222137340085386,22.496465778713656,-9.197341602731795,19.593625803014636,5.259290051620981,0.9546336117647058,17.915
-1.9633103945164496,22.39640390664532,-9.197341602731795,19.593625803014636,5.457627278766399,0.9546336117647058,18.22
-2.009443690771281,22.289372113206653,-9.197341602731795,19.593625803014636,5.666156570069836,0.9546336117647058,18.535
-2.0711886136229856,22.166728693110116,-9.197341602731795,19.593625803014636,5.890297488018545,0.9546336117647058,18.85
-2.197358380565775,22.20295493829967,-9.197341602731795,19.593625803014636,6.11506482206827,0.9546336117647058,19.165
-2.379825367502167,22.385878972038686,-9.197341602731795,19.593625803014636,6.338130805188521,0.9546336117647058,19.48
-2.56618101941691,22.564914340701428,-9.197341602731795,19.593625803014636,6.565085453374201,0.9546336117647058,19.795
-2.7564323857776776,22.740053994988997,-9.197341602731795,19.593625803014636,6.795935815933417,0.9546336117647058,20.11
-3.0022374874316666,22.81672096868819,-9.197341602731795,19.593625803014636,7.077571142816009,0.9546336117647058,20.388
-3.2497451263839245,22.89284537657958,-9.197341602731795,19.593625803014636,7.361037892702532,0.9546336117647058,20.667
-3.4432660655738205,23.021796512731875,-9.197341602731795,19.593625803014636,7.590389057131672,0.9546336117647058,20.945
-3.640340779444829,23.147193874202458,-9.197341602731795,19.593625803014636,7.823293996242458,0.9546336117647058,21.223
-3.8416984833141363,23.269468217168342,-9.197341602731795,19.593625803014636,8.060610811054222,0.9546336117647058,21.502
-4.045918702060014,23.38772007376327,-9.197341602731795,19.593625803014636,8.300661255040557,0.9546336117647058,21.78
-4.276983597711098,23.46752753851242,-9.197341602731795,19.593625803014636,8.566267518909292,0.9546336117647058,22.048
-4.534066109598858,23.522477358518756,-9.197341602731795,19.593625803014636,8.858020284717194,0.9546336117647058,22.317
-4.748729101604675,23.61868672691285,-9.197341602731795,19.593625803014636,9.107224644940942,0.9546336117647058,22.585
-4.97556388423479,23.7027243046825,-9.197341602731795,19.593625803014636,9.368600795789131,0.9546336117647058,22.853
-4.839039931424869,24.151280589386054,-9.197341602731795,19.593625803014636,9.266747096899728,0.9546336117647058,23.122
-4.687558274785478,24.61363460642493,-9.197341602731795,19.593625803014636,9.14980680847867,0.9546336117647058,23.39
-4.811840434672085,24.767745605104935,-9.197341602731795,19.593625803014636,9.3050215369191,0.9546336117647058,23.63
-4.936799110137153,24.921180088206427,-9.197341602731795,19.593625803014636,9.46091278093803,0.9546336117647058,23.87
-5.06247964714351,25.073892709766575,-9.197341602731795,19.593625803014636,9.61752588649829,0.9546336117647058,24.11
-5.188938577195409,25.22582693828115,-9.197341602731795,19.593625803014636,9.774917385104114,0.9546336117647058,24.35
-5.316235946704219,25.376922727338776,-9.197341602731795,19.593625803014636,9.933147323166903,0.9546336117647058,24.59
-5.444435636214242,25.5271161963929,-9.197341602731795,19.593625803014636,10.092279581233168,0.9546336117647058,24.83
-5.56422399374505,25.666001482029642,-9.197341602731795,19.593625803014636,10.240809450379125,0.9546336117647058,25.053
-5.685593474281521,25.80446561615468,-9.197341602731795,19.593625803014636,10.391049328233121,0.9546336117647058,25.277
-5.807510375815404,25.941222357788256,-9.197341602731795,19.593625803014636,10.541707741382233,0.9546336117647058,25.5
-5.930597648718084,26.076808728054694,-9.197341602731795,19.593625803014636,10.693536525898487,0.9546336117647058,25.723
-6.533544226095093,25.73369576534041,-9.197341602731795,19.593625803014636,11.325353500591785,0.9546336117647058,25.947
-6.876652959390322,25.64926067521035,-9.197341602731795,19.593625803014636,11.697203745504526,0.9546336117647058,26.17
-6.995992116786292,25.723636757316683,-9.197341602731795,19.593625803014636,11.838066815186123,0.9546336117647058,26.337
-7.114847571731974,25.797336570378913,-9.197341602731795,19.593625803014636,11.97831729671547,0.9546336117647058,26.503
-7.23465330112918,25.871246080483672,-9.197341602731795,19.593625803014636,12.119646938398652,0.9546336117647058,26.67
-7.354691130568303,25.944923490546444,-9.197341602731795,19.593625803014636,12.261208680123794,0.9546336117647058,26.837
-7.474237482633459,26.017932406490466,-9.197341602731795,19.593625803014636,12.40215005877136,0.9546336117647058,27.003
-7.5947300746437705,26.09115505398063,-9.197341602731795,19.593625803014636,12.544166563069126,0.9546336117647058,27.17
-7.6814503811155355,26.143631326791716,-9.197341602731795,19.593625803014636,12.6463531538182,0.9546336117647058,27.29
-7.768285623506134,26.195992663683977,-9.197341602731795,19.593625803014636,12.748654680486123,0.9546336117647058,27.41
-7.8552351381990135,26.24823972827396,-9.197341602731795,19.593625803014636,12.85107047945634,0.9546336117647058,27.53
-7.942298186394471,26.300373259361304,-9.197341602731795,19.593625803014636,12.953599811929148,0.9546336117647058,27.65
-8.029474112799104,26.35239391223952,-9.197341602731795,19.593625803014636,13.05624202261113,0.9546336117647058,27.77
-8.116762355225221,26.404302249096204,-9.197341602731795,19.593625803014636,13.158996549314613,0.9546336117647058,27.89
