"x1","x2","x3","x4","x5","x6","x7"
-4.3498351475715875,23.408595646580316,-12.859557150271064,17.886036825631884,8.640665697197443,0.9546336117647058,22.06
-3.873131882704069,23.691583671944723,-12.859557150271064,17.886036825631884,8.142438520045015,0.9546336117647058,21.893
-3.7845527871894475,23.58760749945018,-12.859557150271064,17.886036825631884,8.03246439794787,0.9546336117647058,21.727
-3.695651571828491,23.48279347530785,-12.859557150271064,17.886036825631884,7.922039270302173,0.9546336117647058,21.56
-3.606917315139248,23.37781249249368,-12.859557150271064,17.886036825631884,7.811781101328297,0.9546336117647058,21.393
-3.6083392567412513,23.183835282882175,-12.859557150271064,17.886036825631884,7.791808016348088,0.9546336117647058,21.227
-3.643059803416346,22.95539949670338,-12.859557150271064,17.886036825631884,7.805004650738804,0.9546336117647058,21.06
-3.5335574854796796,22.893226033522836,-12.859557150271064,17.886036825631884,7.6764272488616125,0.9546336117647058,20.912
-3.4200991509064007,22.833848615484754,-12.859557150271064,17.886036825631884,7.543764944645629,0.9546336117647058,20.763
-3.29426598442761,22.7880060008449,-12.859557150271064,17.886036825631884,7.398856694227707,0.9546336117647058,20.615
-3.190801454121069,22.71979475003036,-12.859557150271064,17.886036825631884,7.276317079984437,0.9546336117647058,20.467
-3.087573457989132,22.650186993545553,-12.859557150271064,17.886036825631884,7.1538851142150595,0.9546336117647058,20.318
-2.9859700207935855,22.580114649618004,-12.859557150271064,17.886036825631884,7.033206593084687,0.9546336117647058,20.17
-2.8974714004822033,22.51781697569815,-12.859557150271064,17.886036825631884,6.9279528314805985,0.9546336117647058,20.04
-2.8052720211536712,22.459220060792298,-12.859557150271064,17.886036825631884,6.818998310862428,0.9546336117647058,19.91
-2.7041520646568706,22.40954372304872,-12.859557150271064,17.886036825631884,6.701123213081809,0.9546336117647058,19.78
-2.6206937657829568,22.342205727739618,-12.859557150271064,17.886036825631884,6.6009097728664425,0.9546336117647058,19.65
-2.5378767963159383,22.274226402988486,-12.859557150271064,17.886036825631884,6.501337662092678,0.9546336117647058,19.52
-2.4557037732874534,22.20560313178396,-12.859557150271064,17.886036825631884,6.402409497771423,0.9546336117647058,19.39
-2.369218611815754,22.132012227061566,-12.859557150271064,17.886036825631884,6.298138109394705,0.9546336117647058,19.252
-2.2828579757648546,22.057136825359933,-12.859557150271064,17.886036825631884,6.193862360789119,0.9546336117647058,19.113
-2.2075245252098576,22.006226710752326,-12.859557150271064,17.886036825631884,6.091076255145009,0.9546336117647058,18.975
-2.1766283555236985,22.06380222252838,-12.859557150271064,17.886036825631884,5.989035172975806,0.9546336117647058,18.837
-2.146271116763283,22.121032131512226,-12.859557150271064,17.886036825631884,5.887017479228337,0.9546336117647058,18.698
-2.1168792157787992,22.1771033741351,-12.859557150271064,17.886036825631884,5.786480666114601,0.9546336117647058,18.56
-2.0913990451083535,22.22616962942449,-12.859557150271064,17.886036825631884,5.6981042687956,0.9546336117647058,18.438
-2.0667001934805893,22.27426123711761,-12.859557150271064,17.886036825631884,5.611024733351182,0.9546336117647058,18.317
-2.042394426053887,22.322153089170524,-12.859557150271064,17.886036825631884,5.5238227392677,0.9546336117647058,18.195
-2.0186788722356224,22.36945472761255,-12.859557150271064,17.886036825631884,5.43721095879491,0.9546336117647058,18.073
-1.9957225521481199,22.415803803761904,-12.859557150271064,17.886036825631884,5.351873954893591,0.9546336117647058,17.952
