"x1","x2","x3","x4","x5","x6","x7"
-2.4216105748045447,23.53886422478441,-0.5719572066032312,20.115153993591818,1.6472327309634032,0.9546336117647058,9.94
-2.421642237879328,23.55656079089289,-0.5719572066032312,20.115153993591818,1.5999891154756294,0.9546336117647058,9.8483
-2.4224444910496397,23.57346743405342,-0.5719572066032312,20.115153993591818,1.553567644363708,0.9546336117647058,9.7567
-2.4226972788308343,23.590942875411088,-0.5719572066032312,20.115153993591818,1.5065451536267407,0.9546336117647058,9.665
-2.4248933217103863,23.606475092103704,-0.5719572066032312,20.115153993591818,1.4614658875548356,0.9546336117647058,9.5733
-2.428018414267779,23.62106413600333,-0.5719572066032312,20.115153993591818,1.417362015703821,0.9546336117647058,9.4817
-2.4321744718587484,23.63506891693621,-0.5719572066032312,20.115153993591818,1.3738101853916471,0.9546336117647058,9.39
-2.4341656148939537,23.648442450231098,-0.5719572066032312,20.115153993591818,1.3362705811758557,0.9546336117647058,9.315
-2.4371696477293376,23.661256839313403,-0.5719572066032312,20.115153993591818,1.2992901211726375,0.9546336117647058,9.24
-2.4411434458198302,23.67354960889923,-0.5719572066032312,20.115153993591818,1.2628312806659134,0.9546336117647058,9.165
-2.4460469223593995,23.685355450726163,-0.5719572066032312,20.115153993591818,1.226859367918063,0.9546336117647058,9.09
-2.45184277721296,23.696706460198445,-0.5719572066032312,20.115153993591818,1.1913422875248865,0.9546336117647058,9.015
-2.4584962769024292,23.70763234859738,-0.5719572066032312,20.115153993591818,1.1562503282050527,0.9546336117647058,8.94
-2.4540558087316793,23.727242804261593,-0.5719572066032312,20.115153993591818,1.1162437086835968,0.9546336117647058,8.8767
-2.4435757199952,23.753219373486324,-0.5719572066032312,20.115153993591818,1.0698387541737249,0.9546336117647058,8.8133
-2.4499404459834393,23.762625965522556,-0.5719572066032312,20.115153993591818,1.0400359982802425,0.9546336117647058,8.75
-2.374616278273534,23.854017824907515,-0.5719572066032312,20.115153993591818,0.9282479750380421,0.9546336117647058,8.6867
-2.243814679400243,24.001206954866053,-0.5719572066032312,20.115153993591818,0.7606304597943726,0.9546336117647058,8.6233
-2.2533989361643236,24.00827583213508,-0.5719572066032312,20.115153993591818,0.7331654186681034,0.9546336117647058,8.56
-2.2638218235878327,24.015253776138056,-0.5719572066032312,20.115153993591818,0.7052435465336678,0.9546336117647058,8.495
-2.274697078228825,24.02208120151404,-0.5719572066032312,20.115153993591818,0.6774721930262315,0.9546336117647058,8.43
-2.2860109103978057,24.02876935159431,-0.5719572066032312,20.115153993591818,0.6498401148145202,0.9546336117647058,8.365
-2.297750497659929,24.03532856586762,-0.5719572066032312,20.115153993591818,0.6223369724097597,0.9546336117647058,8.3
-2.309903906146784,24.041768356060604,-0.5719572066032312,20.115153993591818,0.5949532540853287,0.9546336117647058,8.235
-2.322460018728265,24.04809747551701,-0.5719572066032312,20.115153993591818,0.5676802064974634,0.9546336117647058,8.17
-2.328686726358809,24.053134326337037,-0.5719572066032312,20.115153993591818,0.5503025487938314,0.9546336117647058,8.1317
-2.3351972021550402,24.0580173362168,-0.5719572066032312,20.115153993591818,0.5330465106025665,0.9546336117647058,8.0933
-2.34192811491395,24.062750039264095,-0.5719572066032312,20.115153993591818,0.5159730006716728,0.9546336117647058,8.055
-2.3488931517722245,24.067347833932725,-0.5719572066032312,20.115153993591818,0.4990343991194277,0.9546336117647058,8.0167
-2.356107710667685,24.071825462338232,-0.5719572066032312,20.115153993591818,0.48218374240241746,0.9546336117647058,7.9783
-2.3635096312666826,24.07618373479894,-0.5719572066032312,20.115153993591818,0.46548466305810443,0.9546336117647058,7.94
-2.3729028119224256,24.08073306905961,-0.5719572066032312,20.115153993591818,0.4464356862448752,0.9546336117647058,7.895
-2.3825129943699848,24.085199858138825,-0.5719572066032312,20.115153993591818,0.42746925461312046,0.9546336117647058,7.85
-2.3923334819426554,24.089590116927205,-0.5719572066032312,20.115153993591818,0.4085793532721962,0.9546336117647058,7.805
-2.402358059535943,24.093909389044402,-0.5719572066032312,20.115153993591818,0.3897604386024627,0.9546336117647058,7.76
-2.4125809545640977,24.098162785622982,-0.5719572066032312,20.115153993591818,0.37100739947133565,0.9546336117647058,7.715
-2.42299680143497,24.1023550205613,-0.5719572066032312,20.115153993591818,0.3523155219804792,0.9546336117647058,7.67
-2.408236157138644,24.102507583048435,-0.5719572066032312,20.115153993591818,0.36666260204588197,0.9546336117647058,7.715
-2.393879081934436,24.102388366645908,-0.5719572066032312,20.115153993591818,0.38128146100095595,0.9546336117647058,7.76
-2.379904439835697,24.102019159034164,-0.5719572066032312,20.115153993591818,0.3961503111652379,0.9546336117647058,7.805
-2.3662929385789853,24.101419913929828,-0.5719572066032312,20.115153993591818,0.41124919882212085,0.9546336117647058,7.85
-2.353026969976619,24.10060891100542,-0.5719572066032312,20.115153993591818,0.42655984429906857,0.9546336117647058,7.895
-2.3400904653066443,24.099602900758978,-0.5719572066032312,20.115153993591818,0.4420654970980661,0.9546336117647058,7.94
-2.268471677730034,24.088024853084526,-0.5719572066032312,20.115153993591818,0.5433157786030086,0.9546336117647058,8.2183
-2.202958418833995,24.075658226973317,-0.5719572066032312,20.115153993591818,0.6453868599726139,0.9546336117647058,8.4967
-2.143730549096489,24.062571505573096,-0.5719572066032312,20.115153993591818,0.7481458152033456,0.9546336117647058,8.775
-2.090923366369641,24.048815186431067,-0.5719572066032312,20.115153993591818,0.8515743681758772,0.9546336117647058,9.0533
-2.0447126064145293,24.034434787020743,-0.5719572066032312,20.115153993591818,0.9556592228445951,0.9546336117647058,9.3317
-2.0047882835934816,24.019484940486553,-0.5719572066032312,20.115153993591818,1.0602813032092908,0.9546336117647058,9.61
