"x1","x2","x3","x4","x5","x6","x7"
-5.425615389033734,24.710756967876353,-14.305529665697374,18.278788759889242,9.980661628388514,0.9546336117647058,24.11
-5.304254203831773,24.629123141623573,-14.305529665697374,18.278788759889242,9.836745445282657,0.9546336117647058,23.935
-5.183233910255186,24.547148423745377,-14.305529665697374,18.278788759889242,9.693170153802216,0.9546336117647058,23.76
-5.062545093800169,24.464842228745628,-14.305529665697374,18.278788759889242,9.549926339443335,0.9546336117647058,23.585
-4.94219400556344,24.382198305527538,-14.305529665697374,18.278788759889242,9.40702025330278,0.9546336117647058,23.41
-4.822187243739888,24.29921005589622,-14.305529665697374,18.278788759889242,9.26445849357545,0.9546336117647058,23.235
-4.702532148329349,24.21587013985186,-14.305529665697374,18.278788759889242,9.122248400261178,0.9546336117647058,23.06
-4.613876644872648,24.15372934908484,-14.305529665697374,18.278788759889242,9.016837755504596,0.9546336117647058,22.93
-4.525422697762826,24.091387001970958,-14.305529665697374,18.278788759889242,8.911628667094924,0.9546336117647058,22.8
-4.437173487230318,24.0288399182797,-14.305529665697374,18.278788759889242,8.806624315262601,0.9546336117647058,22.67
-4.349132859362083,23.96608425192413,-14.305529665697374,18.278788759889242,8.701828546094582,0.9546336117647058,22.54
-4.261305165989374,23.903115651072998,-14.305529665697374,18.278788759889242,8.59724571142213,0.9546336117647058,22.41
-4.173695201559449,23.839929321279058,-14.305529665697374,18.278788759889242,8.492880605692477,0.9546336117647058,22.28
-4.079438845757239,23.77178966791707,-14.305529665697374,18.278788759889242,8.380580251567508,0.9546336117647058,22.14
-3.884214820652754,23.804617683857316,-14.305529665697374,18.278788759889242,8.167312228140311,0.9546336117647058,22.0
-3.808946141094948,23.71749035425082,-14.305529665697374,18.278788759889242,8.073999550259844,0.9546336117647058,21.86
-3.733054590386536,23.630985895794865,-14.305529665697374,18.278788759889242,7.980064001228829,0.9546336117647058,21.72
-3.657276088093858,23.544368388923118,-14.305529665697374,18.278788759889242,7.886241500613611,0.9546336117647058,21.58
-3.581594957610622,23.45765351024184,-14.305529665697374,18.278788759889242,7.79251637180791,0.9546336117647058,21.44
-3.5070772226605165,23.37209517901541,-14.305529665697374,18.278788759889242,7.700212409940024,0.9546336117647058,21.302
-3.4320590929799177,23.28587727102532,-14.305529665697374,18.278788759889242,7.607279167639431,0.9546336117647058,21.163
-3.3576064275281787,23.200253870300315,-14.305529665697374,18.278788759889242,7.515040275270097,0.9546336117647058,21.025
-3.2831490656819646,23.114635165969673,-14.305529665697374,18.278788759889242,7.422796686506386,0.9546336117647058,20.887
-3.2081182118949654,23.02842998208564,-14.305529665697374,18.278788759889242,7.3298507200997,0.9546336117647058,20.748
-3.133581023748879,22.942891104053345,-14.305529665697374,18.278788759889242,7.237527305037587,0.9546336117647058,20.61
-3.06332801212136,22.862347821452985,-14.305529665697374,18.278788759889242,7.150519152114207,0.9546336117647058,20.48
-2.9929808825680198,22.781898656777052,-14.305529665697374,18.278788759889242,7.063416881266349,0.9546336117647058,20.35
-2.922520498650739,22.701562746464656,-14.305529665697374,18.278788759889242,6.976201356054912,0.9546336117647058,20.22
-2.851928573058686,22.62135837782627,-14.305529665697374,18.278788759889242,6.888854289169399,0.9546336117647058,20.09
-2.7811878082648738,22.54130284838715,-14.305529665697374,18.278788759889242,6.801358383084524,0.9546336117647058,19.96
-2.7102753576543863,22.461419004759946,-14.305529665697374,18.278788759889242,6.713690791187589,0.9546336117647058,19.83
-2.754932016093549,22.513039980334796,-14.305529665697374,18.278788759889242,6.769044962908938,0.9546336117647058,19.913
-2.799997707839525,22.56541189409454,-14.305529665697374,18.278788759889242,6.824937053641673,0.9546336117647058,19.997
-2.8443997083747634,22.617287527569296,-14.305529665697374,18.278788759889242,6.880036567462981,0.9546336117647058,20.08
-2.8886910101796905,22.669273859773348,-14.305529665697374,18.278788759889242,6.935025382554979,0.9546336117647058,20.163
-2.9334256955257496,22.72197677992956,-14.305529665697374,18.278788759889242,6.990586466891121,0.9546336117647058,20.247
-2.97752685148472,22.774153257978863,-14.305529665697374,18.278788759889242,7.045385136137796,0.9546336117647058,20.33
-3.203475837544489,23.031912384942082,-14.305529665697374,18.278788759889242,7.325079460046924,0.9546336117647058,20.747
-3.4292523797172283,23.288683984288014,-14.305529665697374,18.278788759889242,7.604472454376742,0.9546336117647058,21.163
-3.6560071189998036,23.545637358017174,-14.305529665697374,18.278788759889242,7.884972531519557,0.9546336117647058,21.58
-3.8832652690994562,23.80208732092852,-14.305529665697374,18.278788759889242,8.165976019480098,0.9546336117647058,21.997
-4.110556609182307,24.057344122362156,-14.305529665697374,18.278788759889242,8.446883811721978,0.9546336117647058,22.413
-4.3390304402644855,24.312578404290157,-14.305529665697374,18.278788759889242,8.729102980665777,0.9546336117647058,22.83
-4.76962778675038,24.377288885754353,-14.305529665697374,18.278788759889242,9.2147345220367,0.9546336117647058,23.257
-5.130086134834245,24.51097839412623,-14.305529665697374,18.278788759889242,9.63009817930357,0.9546336117647058,23.683
-5.425599690132934,24.710772666777153,-14.305529665697374,18.278788759889242,9.980645929487714,0.9546336117647058,24.11
-5.723013939493221,24.908666245366334,-14.305529665697374,18.278788759889242,10.333094373733575,0.9546336117647058,24.537
-6.02155021726637,25.104277824046086,-14.305529665697374,18.278788759889242,10.68653596069253,0.9546336117647058,24.963
-6.322537446870027,25.298598422390924,-14.305529665697374,18.278788759889242,11.042557385182716,0.9546336117647058,25.39
-6.604601998045716,25.478202525839713,-14.305529665697374,18.278788759889242,11.375918445875222,0.9546336117647058,25.788
-6.888794591695453,25.656838558303644,-14.305529665697374,18.278788759889242,11.711536434748933,0.9546336117647058,26.187
-7.173644935912297,25.833656868708538,-14.305529665697374,18.278788759889242,12.047683288485315,0.9546336117647058,26.585
-7.459822136234563,26.009148323010905,-14.305529665697374,18.278788759889242,12.385156998324241,0.9546336117647058,26.983
-7.748013484397471,26.18378560095999,-14.305529665697374,18.278788759889242,12.724773741712749,0.9546336117647058,27.382
-8.036743477198259,26.356724262780595,-14.305529665697374,18.278788759889242,13.0648002440334,0.9546336117647058,27.78
-8.306269109812114,26.516388082955363,-14.305529665697374,18.278788759889242,13.382013586502492,0.9546336117647058,28.15
-8.576693328050471,26.675153317505597,-14.305529665697374,18.278788759889242,13.700125514596154,0.9546336117647058,28.52
-8.812486335879528,26.868549762465022,-14.305529665697374,18.278788759889242,13.98360623228058,0.9546336117647058,28.89
-9.09948054620694,27.01074500492603,-14.305529665697374,18.278788759889242,14.318288152463415,0.9546336117647058,29.26
-9.379801151449621,27.159613852471676,-14.305529665697374,18.278788759889242,14.646296467561651,0.9546336117647058,29.63
-9.661287041274235,27.30731741543545,-14.305529665697374,18.278788759889242,14.975470067241721,0.9546336117647058,30.0
-9.908021143522198,27.43525410575669,-14.305529665697374,18.278788759889242,15.263834251336595,0.9546336117647058,30.323
-10.156401306434457,27.562704706907613,-14.305529665697374,18.278788759889242,15.55397338179812,0.9546336117647058,30.647
-10.40487171640925,27.688905089501937,-14.305529665697374,18.278788759889242,15.844073873619905,0.9546336117647058,30.97
-10.654170055637099,27.814277542843147,-14.305529665697374,18.278788759889242,16.135002294694782,0.9546336117647058,31.293
-10.905043499060088,27.939234863483318,-14.305529665697374,18.278788759889242,16.427634705667064,0.9546336117647058,31.617
-11.155922302070774,28.063026853041624,-14.305529665697374,18.278788759889242,16.720143590524852,0.9546336117647058,31.94
-11.366346634964767,28.16579482353345,-14.305529665697374,18.278788759889242,16.965367063043384,0.9546336117647058,32.21
-11.577289966419634,28.268043795464376,-14.305529665697374,18.278788759889242,17.211109534122816,0.9546336117647058,32.48
-11.787003781706883,28.371522283562932,-14.305529665697374,18.278788759889242,17.455622489034603,0.9546336117647058,32.75
-11.976841343804418,28.494877024851068,-14.305529665697374,18.278788759889242,17.680259190756832,0.9546336117647058,33.02
-12.19208658166047,28.592824090380734,-14.305529665697374,18.278788759889242,17.930303568237502,0.9546336117647058,33.29
-12.408514985768033,28.68958798965888,-14.305529665697374,18.278788759889242,18.1815311119697,0.9546336117647058,33.56
-12.593472318048317,28.771424101003408,-14.305529665697374,18.278788759889242,18.39613215578211,0.9546336117647058,33.79
-12.7788347835553,28.85285507912127,-14.305529665697374,18.278788759889242,18.611138332821234,0.9546336117647058,34.02
-12.964584991864335,28.933898314437037,-14.305529665697374,18.278788759889242,18.82653225266243,0.9546336117647058,34.25
-13.15070728101452,29.014569468911603,-14.305529665697374,18.278788759889242,19.042298253344796,0.9546336117647058,34.48
-13.337186322766007,29.094883870784873,-14.305529665697374,18.278788759889242,19.258421006628478,0.9546336117647058,34.71
-13.524006471231505,29.17485716594414,-14.305529665697374,18.278788759889242,19.474884866626184,0.9546336117647058,34.94
-13.668214022228707,29.235964569388564,-14.305529665697374,18.278788759889242,19.641905186932966,0.9546336117647058,35.117
-13.811786608906257,29.296546965658624,-14.305529665697374,18.278788759889242,19.80816165721779,0.9546336117647058,35.293
-13.956336163404982,29.357312365601516,-14.305529665697374,18.278788759889242,19.975523981026114,0.9546336117647058,35.47
-14.101042855847718,29.4179206276004,-14.305529665697374,18.278788759889242,20.14304344277844,0.9546336117647058,35.647
-14.245082009874253,29.478036456521483,-14.305529665697374,18.278788759889242,20.309766480412247,0.9546336117647058,35.823
-14.39007018424405,29.538363236593284,-14.305529665697374,18.278788759889242,20.477567424091646,0.9546336117647058,36.0
-14.450295006762028,29.562816333139217,-14.305529665697374,18.278788759889242,20.547200902878153,0.9546336117647058,36.073
-14.511301240490427,29.587647989968303,-14.305529665697374,18.278788759889242,20.617744678577807,0.9546336117647058,36.147
-14.571455057324505,29.612172092197703,-14.305529665697374,18.278788759889242,20.687307151680827,0.9546336117647058,36.22
-14.631569956825135,29.636735111760554,-14.305529665697374,18.278788759889242,20.7568307074504,0.9546336117647058,36.293
-14.692460713285357,29.66168224585782,-14.305529665697374,18.278788759889242,20.827259005881885,0.9546336117647058,36.367
-14.752488650995977,29.686332227210684,-14.305529665697374,18.278788759889242,20.896695599861452,0.9546336117647058,36.44
-14.775638453399097,29.695661626640142,-14.305529665697374,18.278788759889242,20.923454201929378,0.9546336117647058,36.468
-14.799529646703629,29.7054096066622,-14.305529665697374,18.278788759889242,20.951083080601023,0.9546336117647058,36.497
-14.82252439322334,29.71489406197504,-14.305529665697374,18.278788759889242,20.977686626785538,0.9546336117647058,36.525
