"x1","x2","x3","x4","x5","x6","x7"
-3.1036547800968775,23.55372789520623,0.11362214549749192,12.60701987325681,0.7752790785468391,0.9546336117647058,7.28
-3.101061958736403,23.579255834980586,0.11362214549749192,12.60701987325681,0.7288072106410215,0.9546336117647058,7.215
-3.10020824043895,23.60330577194739,0.11362214549749192,12.60701987325681,0.6838133455427696,0.9546336117647058,7.15
-3.1009817240445465,23.625987953767915,0.11362214549749192,12.60701987325681,0.640187235590797,0.9546336117647058,7.085
-3.1032794980349703,23.647403670274656,0.11362214549749192,12.60701987325681,0.5978275909525974,0.9546336117647058,7.02
-3.107006866891986,23.66764602450871,0.11362214549749192,12.60701987325681,0.5566413085871,0.9546336117647058,6.955
-3.112076650659448,23.68680063338986,0.11362214549749192,12.60701987325681,0.5165427715744961,0.9546336117647058,6.89
-3.122161679180679,23.704981279671227,0.11362214549749192,12.60701987325681,0.4741960543722229,0.9546336117647058,6.815
-3.1334872823139577,23.722256050071675,0.11362214549749192,12.60701987325681,0.43275521305087006,0.9546336117647058,6.74
-3.1398464650576896,23.744829676970014,0.11362214549749192,12.60701987325681,0.3860155152316206,0.9546336117647058,6.665
-3.1220230631958916,23.79191610669138,0.11362214549749192,12.60701987325681,0.31476301458934874,0.9546336117647058,6.59
-3.1372218376740078,23.80630840064336,0.11362214549749192,12.60701987325681,0.2762046497164603,0.9546336117647058,6.515
-3.1026877165566074,23.87075949701666,0.11362214549749192,12.60701987325681,0.18758748242225431,0.9546336117647058,6.44
-2.8640161256557626,24.131576121683388,0.11362214549749192,12.60701987325681,-0.09095092758647039,0.9546336117647058,6.385
-2.876939748284588,24.14097086045746,0.11362214549749192,12.60701987325681,-0.11806745170254018,0.9546336117647058,6.33
-2.890440002635176,24.14996149477777,0.11362214549749192,12.60701987325681,-0.1447798713648405,0.9546336117647058,6.275
-2.9044839759900527,24.158580147979155,0.11362214549749192,12.60701987325681,-0.1711203099082219,0.9546336117647058,6.22
-2.9190414536322193,24.166856256133435,0.11362214549749192,12.60701987325681,-0.19711820340450537,0.9546336117647058,6.165
-2.9340846854971705,24.174816801156076,0.11362214549749192,12.60701987325681,-0.2228005337691472,0.9546336117647058,6.11
-2.9464385899785146,24.182128233135504,0.11362214549749192,12.60701987325681,-0.24515937257531917,0.9546336117647058,6.0633
-2.95916376023594,24.189147594483195,0.11362214549749192,12.60701987325681,-0.26719391932186354,0.9546336117647058,6.0167
-2.972313609586643,24.195905760026868,0.11362214549749192,12.60701987325681,-0.288999491692294,0.9546336117647058,5.97
-2.9858288706424627,24.202419308924988,0.11362214549749192,12.60701987325681,-0.3105604474171637,0.9546336117647058,5.9233
-2.9996511947000792,24.208702872465736,0.11362214549749192,12.60701987325681,-0.33185919635676964,0.9546336117647058,5.8767
-3.0138406812852714,24.21478220491526,0.11362214549749192,12.60701987325681,-0.35298593563304514,0.9546336117647058,5.83
-3.027670748673402,24.220596160305544,0.11362214549749192,12.60701987325681,-0.3732995335758782,0.9546336117647058,5.785
-3.041793042895625,24.226228445347772,0.11362214549749192,12.60701987325681,-0.39343146117065464,0.9546336117647058,5.74
-3.0561933612790346,24.231692882822426,0.11362214549749192,12.60701987325681,-0.4133955411978474,0.9546336117647058,5.695
-3.07085862124463,24.237002179305506,0.11362214549749192,12.60701987325681,-0.43320448023347113,0.9546336117647058,5.65
-3.0857767660827395,24.242168019327256,0.11362214549749192,12.60701987325681,-0.4528699628077528,0.9546336117647058,5.605
-3.1009366790319404,24.247201151228786,0.11362214549749192,12.60701987325681,-0.47240273726183624,0.9546336117647058,5.56
-3.1061061844702795,24.2510412437768,0.11362214549749192,12.60701987325681,-0.4826871153887524,0.9546336117647058,5.54
-3.1114705734675283,24.254707891599764,0.11362214549749192,12.60701987325681,-0.49279804879063094,0.9546336117647058,5.52
-3.1170164077552673,24.258214501318758,0.11362214549749192,12.60701987325681,-0.5027489440885351,0.9546336117647058,5.5
-3.1227313408753554,24.261573387884308,0.11362214549749192,12.60701987325681,-0.5125521162329925,0.9546336117647058,5.48
-3.1286040254285528,24.264795867326754,0.11362214549749192,12.60701987325681,-0.5222188812543458,0.9546336117647058,5.46
-3.1346240285927283,24.26789234123703,0.11362214549749192,12.60701987325681,-0.5317596407435214,0.9546336117647058,5.44
-3.1324988581112496,24.270017511718507,0.11362214549749192,12.60701987325681,-0.5338848112249999,0.9546336117647058,5.44
-3.130529723859267,24.27198664597049,0.11362214549749192,12.60701987325681,-0.5358539454769828,0.9546336117647058,5.44
-3.128704512779353,24.273811857050404,0.11362214549749192,12.60701987325681,-0.5376791565568966,0.9546336117647058,5.44
-3.1270121003362554,24.2755042694935,0.11362214549749192,12.60701987325681,-0.5393715689999945,0.9546336117647058,5.44
-3.1254422664012727,24.277074103428482,0.11362214549749192,12.60701987325681,-0.5409414029349771,0.9546336117647058,5.44
-3.123985618759227,24.27853075107053,0.11362214549749192,12.60701987325681,-0.5423980505770223,0.9546336117647058,5.44
-3.0992687719685414,24.277457845677393,0.11362214549749192,12.60701987325681,-0.5230555955676861,0.9546336117647058,5.4967
-3.075001170436265,24.276152485169554,0.11362214549749192,12.60701987325681,-0.503512906871538,0.9546336117647058,5.5533
-3.051082791769189,24.274625047382703,0.11362214549749192,12.60701987325681,-0.48371591946848036,0.9546336117647058,5.61
