"x1","x2","x3","x4","x5","x6","x7"
-3.6228420720241794,23.558229924081118,0.23897250046778623,8.214681101634957,0.3390099158850912,0.9546336117647058,5.94
-3.620433298239023,23.587920768926793,0.23897250046778623,8.214681101634957,0.28892290718217395,0.9546336117647058,5.8767
-3.6200829423631964,23.615817133463715,0.23897250046778623,8.214681101634957,0.2405981573601128,0.9546336117647058,5.8133
-3.6215675787900508,23.642054468202186,0.23897250046778623,8.214681101634957,0.19396465876439795,0.9546336117647058,5.75
-3.624804893569597,23.66675729924209,0.23897250046778623,8.214681101634957,0.14886566386724698,0.9546336117647058,5.6867
-3.629723807071163,23.690040312923333,0.23897250046778623,8.214681101634957,0.10515426490086477,0.9546336117647058,5.6233
-3.6361294202478636,23.712008410012864,0.23897250046778623,8.214681101634957,0.06279000395408718,0.9546336117647058,5.56
-3.6327172617683385,23.732692732253124,0.23897250046778623,8.214681101634957,0.029764874830225274,0.9546336117647058,5.5217
-3.611626201586615,23.771179875731306,0.23897250046778623,8.214681101634957,-0.02109529695946466,0.9546336117647058,5.4833
-3.5860477943838607,23.814187459778946,0.23897250046778623,8.214681101634957,-0.07644368789072042,0.9546336117647058,5.445
-3.581493880528373,23.83624862487583,0.23897250046778623,8.214681101634957,-0.11084565987120776,0.9546336117647058,5.4067
-3.4193273814154876,24.016046248244812,0.23897250046778623,8.214681101634957,-0.3030163115517104,0.9546336117647058,5.3683
-3.2593012726661534,24.193735310141417,0.23897250046778623,8.214681101634957,-0.49304618033192815,0.9546336117647058,5.33
-3.2665507953482553,24.203483508094124,0.23897250046778623,8.214681101634957,-0.5146196423219238,0.9546336117647058,5.2933
-3.274368178204175,24.21268814827914,0.23897250046778623,8.214681101634957,-0.5356173251163445,0.9546336117647058,5.2567
-3.282794629665254,24.221400854205292,0.23897250046778623,8.214681101634957,-0.5561552950797821,0.9546336117647058,5.22
-3.291747863714094,24.229657316590195,0.23897250046778623,8.214681101634957,-0.5762370215020003,0.9546336117647058,5.1833
-3.301148411688824,24.23748964191522,0.23897250046778623,8.214681101634957,-0.5958623894364314,0.9546336117647058,5.1467
-3.3110486702944146,24.244939421856888,0.23897250046778623,8.214681101634957,-0.6151374334153958,0.9546336117647058,5.11
-3.3213749198633113,24.2520332081506,0.23897250046778623,8.214681101634957,-0.6340564837463989,0.9546336117647058,5.0733
-3.3320554710342822,24.258794761191343,0.23897250046778623,8.214681101634957,-0.6526110793965458,0.9546336117647058,5.0367
-3.343151514015938,24.265258026582863,0.23897250046778623,8.214681101634957,-0.6708996088253658,0.9546336117647058,5.0
-3.354595726542375,24.27144259030906,0.23897250046778623,8.214681101634957,-0.6889094365888826,0.9546336117647058,4.9633
-3.3663222226919327,24.27736584669128,0.23897250046778623,8.214681101634957,-0.7066257355805117,0.9546336117647058,4.9267
-3.378399173085234,24.28305589955118,0.23897250046778623,8.214681101634957,-0.724141052477697,0.9546336117647058,4.89
-3.3870313916050803,24.288171215153756,0.23897250046778623,8.214681101634957,-0.7383750321744282,0.9546336117647058,4.8617
-3.395971340537211,24.293068516493726,0.23897250046778623,8.214681101634957,-0.752423219036457,0.9546336117647058,4.8333
-3.405112631706385,24.297756668462615,0.23897250046778623,8.214681101634957,-0.7662300350994931,0.9546336117647058,4.805
-3.414484160713453,24.302255348729343,0.23897250046778623,8.214681101634957,-0.7798473794603809,0.9546336117647058,4.7767
-3.42411641196746,24.306583223303114,0.23897250046778623,8.214681101634957,-0.793326139556201,0.9546336117647058,4.7483
-3.433905938013173,24.31074535234809,0.23897250046778623,8.214681101634957,-0.8066069326953285,0.9546336117647058,4.72
-3.4393591897305873,24.314335428654232,0.23897250046778623,8.214681101634957,-0.8160935303061805,0.9546336117647058,4.7017
-3.445037050635894,24.317767381811755,0.23897250046778623,8.214681101634957,-0.8254542261962936,0.9546336117647058,4.6833
-3.450836333735185,24.321045358651535,0.23897250046778623,8.214681101634957,-0.8346287243407773,0.9546336117647058,4.665
-3.4567911597086782,24.324184681835426,0.23897250046778623,8.214681101634957,-0.8436645688293594,0.9546336117647058,4.6467
-3.462936667299602,24.327200025703686,0.23897250046778623,8.214681101634957,-0.8526086554302288,0.9546336117647058,4.6283
-3.469171838809038,24.330092813257597,0.23897250046778623,8.214681101634957,-0.8613979642888308,0.9546336117647058,4.61
-3.470956153607224,24.33245405020962,0.23897250046778623,8.214681101634957,-0.8664335797561067,0.9546336117647058,4.6017
