"x1","x2","x3","x4","x5","x6","x7"
-2.008386667892954,23.603516727644998,-3.6443506210370256,20.10132800060963,2.1635325730413135,0.9546336117647058,11.743
-2.0143651273290346,23.611651252466523,-3.6443506210370256,20.10132800060963,2.1318764058567803,0.9546336117647058,11.67
-2.020810009653485,23.61970601127708,-3.6443506210370256,20.10132800060963,2.099655576125328,0.9546336117647058,11.595
-2.0273904833900662,23.62762517836065,-3.6443506210370256,20.10132800060963,2.067570338120855,0.9546336117647058,11.52
-2.034101386861462,23.635413923021048,-3.6443506210370256,20.10132800060963,2.0356155225395507,0.9546336117647058,11.445
-2.04093780069381,23.64307715119349,-3.6443506210370256,20.10132800060963,2.003786223446209,0.9546336117647058,11.37
-2.0478950704265824,23.650619517481697,-3.6443506210370256,20.10132800060963,1.9720777862370915,0.9546336117647058,11.295
-2.0549690134585656,23.658045256399216,-3.6443506210370256,20.10132800060963,1.9404859763986801,0.9546336117647058,11.22
-1.9658532889372358,23.756247423360644,-3.6443506210370256,20.10132800060963,1.8271397383268169,0.9546336117647058,11.173
-1.923290903940479,23.807702922234952,-3.6443506210370256,20.10132800060963,1.7608623826210288,0.9546336117647058,11.127
-1.9268298682087983,23.813250400406734,-3.6443506210370256,20.10132800060963,1.740170833338815,0.9546336117647058,11.08
-1.9304588773011555,23.818707799011342,-3.6443506210370256,20.10132800060963,1.7195693636237623,0.9546336117647058,11.033
-1.934043856457427,23.824015933517778,-3.6443506210370256,20.10132800060963,1.6994393722858478,0.9546336117647058,10.987
-1.9289104114431834,23.83823582073291,-3.6443506210370256,20.10132800060963,1.6700754139602807,0.9546336117647058,10.94
-1.9306219435274365,23.845224073713553,-3.6443506210370256,20.10132800060963,1.6485875184270995,0.9546336117647058,10.895
-1.9345308110734134,23.85001499120907,-3.6443506210370256,20.10132800060963,1.6292969583790404,0.9546336117647058,10.85
-1.9385327687261364,23.854712818571173,-3.6443506210370256,20.10132800060963,1.6100994884643942,0.9546336117647058,10.805
-1.9425866128252942,23.859358759456256,-3.6443506210370256,20.10132800060963,1.5909539050267654,0.9546336117647058,10.76
-1.9466872450348527,23.863957912195612,-3.6443506210370256,20.10132800060963,1.5718551097348665,0.9546336117647058,10.715
-1.9508317489100548,23.868513193228168,-3.6443506210370256,20.10132800060963,1.5528001861497682,0.9546336117647058,10.67
-1.9491409511845887,23.870203990953634,-3.6443506210370256,20.10132800060963,1.5511093884243021,0.9546336117647058,10.67
-1.9475785301889583,23.871766411949263,-3.6443506210370256,20.10132800060963,1.5495469674286717,0.9546336117647058,10.67
-1.9461339937537296,23.873210948384493,-3.6443506210370256,20.10132800060963,1.548102430993443,0.9546336117647058,10.67
-1.9447979288327548,23.874547013305467,-3.6443506210370256,20.10132800060963,1.5467663660724682,0.9546336117647058,10.67
-1.9435617492934554,23.875783192844764,-3.6443506210370256,20.10132800060963,1.5455301865331688,0.9546336117647058,10.67
-1.9424188508488707,23.876926091289352,-3.6443506210370256,20.10132800060963,1.544387288088584,0.9546336117647058,10.67
-1.8923305003936326,23.85393624754683,-3.6443506210370256,20.10132800060963,1.6891741292724636,0.9546336117647058,11.048
-1.8466001601870292,23.82639506377843,-3.6443506210370256,20.10132800060963,1.838834524761157,0.9546336117647058,11.427
-1.8025924592710583,23.797324565947882,-3.6443506210370256,20.10132800060963,1.9897020200330435,0.9546336117647058,11.805
-1.7592510326828736,23.767587797849757,-3.6443506210370256,20.10132800060963,2.141235785572511,0.9546336117647058,12.183
-1.7172221665474585,23.736345139676295,-3.6443506210370256,20.10132800060963,2.294597655466246,0.9546336117647058,12.562
-1.6766866201603907,23.703802489929366,-3.6443506210370256,20.10132800060963,2.4489373026545076,0.9546336117647058,12.94
-1.6204539792813124,23.661437564329177,-3.6443506210370256,20.10132800060963,2.6556315105167965,0.9546336117647058,13.45
-1.5635887705793803,23.619705205856384,-3.6443506210370256,20.10132800060963,2.8616931512516666,0.9546336117647058,13.96
-1.5089626260131292,23.575733783933053,-3.6443506210370256,20.10132800060963,3.0699938554370996,0.9546336117647058,14.47
-1.4677092919258863,23.518389551324532,-3.6443506210370256,20.10132800060963,3.291667370307679,0.9546336117647058,14.98
-1.40197576646647,23.485525510046145,-3.6443506210370256,20.10132800060963,3.4888606938481117,0.9546336117647058,15.49
-1.5136432227655203,23.275260486988557,-3.6443506210370256,20.10132800060963,3.8634549991676814,0.9546336117647058,16.0
-1.5796972261908584,23.126655187437734,-3.6443506210370256,20.10132800060963,4.149645795828,0.9546336117647058,16.427
-1.569277090771834,23.054717355273247,-3.6443506210370256,20.10132800060963,4.358846910822917,0.9546336117647058,16.853
-1.5622905839361616,22.97915256560949,-3.6443506210370256,20.10132800060963,4.571997197596007,0.9546336117647058,17.28
-1.5587542040062408,22.900137649711496,-3.6443506210370256,20.10132800060963,4.788597610603013,0.9546336117647058,17.707
-1.5586561836196,22.817877702478587,-3.6443506210370256,20.10132800060963,5.0081208406653355,0.9546336117647058,18.133
-1.5619407688216231,22.732041821092274,-3.6443506210370256,20.10132800060963,5.231542219157425,0.9546336117647058,18.56
-1.6237621681623988,22.6058420103521,-3.6443506210370256,20.10132800060963,5.465039384762022,0.9546336117647058,18.893
-1.8685789825329886,22.60365256898773,-3.6443506210370256,20.10132800060963,5.7942763375586805,0.9546336117647058,19.227
-2.0281489186635993,22.8303531403745,-3.6443506210370256,20.10132800060963,5.996765212560552,0.9546336117647058,19.56
-2.1904952502209047,23.054277316324804,-3.6443506210370256,20.10132800060963,6.202030482992144,0.9546336117647058,19.893
-2.3560958605511173,23.27610718502271,-3.6443506210370256,20.10132800060963,6.4106789178712225,0.9546336117647058,20.227
-2.776713087073981,23.241760466025298,-3.6443506210370256,20.10132800060963,6.874215083248814,0.9546336117647058,20.56
-3.0157177643063706,23.281148947364123,-3.6443506210370256,20.10132800060963,7.144152329030688,0.9546336117647058,20.8
-3.2552540723734973,23.320005797865527,-3.6443506210370256,20.10132800060963,7.414621205649931,0.9546336117647058,21.04
-3.469919685603675,23.383733343203513,-3.6443506210370256,20.10132800060963,7.66021938743253,0.9546336117647058,21.28
-3.630495583922915,23.501550603452145,-3.6443506210370256,20.10132800060963,7.85172785430446,0.9546336117647058,21.52
-3.793255883871046,23.61718346207161,-3.6443506210370256,20.10132800060963,8.045420722805504,0.9546336117647058,21.76
-3.9992938968967477,23.689538607613322,-3.6443506210370256,20.10132800060963,8.282391304384305,0.9546336117647058,22.0
-4.327112494206068,23.56703496474733,-3.6443506210370256,20.10132800060963,8.633022671001633,0.9546336117647058,22.177
-4.463207587948422,23.635094853954257,-3.6443506210370256,20.10132800060963,8.791801648349761,0.9546336117647058,22.353
-4.601440702040106,23.702176694305813,-3.6443506210370256,20.10132800060963,8.952847531749548,0.9546336117647058,22.53
-4.821083858589917,23.687848492199166,-3.6443506210370256,20.10132800060963,9.195303457607528,0.9546336117647058,22.707
-4.981867694085172,23.731219639652977,-3.6443506210370256,20.10132800060963,9.37877117670871,0.9546336117647058,22.883
-5.129444086998508,23.7889582011827,-3.6443506210370256,20.10132800060963,9.549160338930337,0.9546336117647058,23.06
-5.2379135552208504,23.828965084195925,-3.6443506210370256,20.10132800060963,9.674127177047975,0.9546336117647058,23.188
-5.121563005433223,24.09495195671317,-3.6443506210370256,20.10132800060963,9.574402882857978,0.9546336117647058,23.317
-4.787480266856274,24.577511046525657,-3.6443506210370256,20.10132800060963,9.256817514176378,0.9546336117647058,23.445
-4.85013721888625,24.663330445731198,-3.6443506210370256,20.10132800060963,9.335971836101725,0.9546336117647058,23.573
-4.9141944548964185,24.748909532450583,-3.6443506210370256,20.10132800060963,9.416655327709593,0.9546336117647058,23.702
-4.978562448627676,24.833017889954807,-3.6443506210370256,20.10132800060963,9.497520691336245,0.9546336117647058,23.83
-5.004434575053531,24.873264138688516,-3.6443506210370256,20.10132800060963,9.530739302793638,0.9546336117647058,23.887
-5.030643453909744,24.91201366349781,-3.6443506210370256,20.10132800060963,9.564165780979094,0.9546336117647058,23.943
-5.058296092017689,24.950479400549415,-3.6443506210370256,20.10132800060963,9.599164904118592,0.9546336117647058,24.0
-5.086840365042798,24.988053502683847,-3.6443506210370256,20.10132800060963,9.635055662175256,0.9546336117647058,24.057
-5.115728191252012,25.02412408014015,-3.6443506210370256,20.10132800060963,9.671161087713717,0.9546336117647058,24.113
-5.146076311682847,25.059894334868854,-3.6443506210370256,20.10132800060963,9.708855693176108,0.9546336117647058,24.17
-5.11974382482404,25.0317081615084,-3.6443506210370256,20.10132800060963,9.676465578308825,0.9546336117647058,24.123
-5.094849184245808,25.003244113361394,-3.6443506210370256,20.10132800060963,9.645642195424426,0.9546336117647058,24.077
-5.070268534953366,24.97330610243455,-3.6443506210370256,20.10132800060963,9.615003918123508,0.9546336117647058,24.03
-5.046541747407866,24.942514229760786,-3.6443506210370256,20.10132800060963,9.585219502569533,0.9546336117647058,23.983
-5.024212460872639,24.911484827570757,-3.6443506210370256,20.10132800060963,9.55696147372814,0.9546336117647058,23.937
-5.0021666286772755,24.879011999546847,-3.6443506210370256,20.10132800060963,9.528858013524307,0.9546336117647058,23.89
-4.872957335053541,24.727508191615957,-3.6443506210370256,20.10132800060963,9.368458379942094,0.9546336117647058,23.648
-4.74500231577259,24.575910080836294,-3.6443506210370256,20.10132800060963,9.20944190640501,0.9546336117647058,23.407
-4.789419551237843,24.25077974381629,-3.6443506210370256,20.10132800060963,9.222668801911905,0.9546336117647058,23.165
-5.048060904704837,23.711425288794462,-3.6443506210370256,20.10132800060963,9.450119815420639,0.9546336117647058,22.923
-4.854763623294873,23.625169440143477,-3.6443506210370256,20.10132800060963,9.225761079754829,0.9546336117647058,22.682
-4.587899871264594,23.61132009061866,-3.6443506210370256,20.10132800060963,8.927706987766516,0.9546336117647058,22.44
-4.25076934600197,23.443863015978245,-3.6443506210370256,20.10132800060963,8.534511182001053,0.9546336117647058,22.005
-3.9336544507569933,23.256390311319663,-3.6443506210370256,20.10132800060963,8.161331006253711,0.9546336117647058,21.57
-3.6245747580595413,23.06088240411276,-3.6443506210370256,20.10132800060963,7.796186033054607,0.9546336117647058,21.135
-3.323483351218319,22.85738621104851,-3.6443506210370256,20.10132800060963,7.439029345712684,0.9546336117647058,20.7
-2.917233241698863,22.759048720649808,-3.6443506210370256,20.10132800060963,6.97671395570493,0.9546336117647058,20.265
-2.6458127953041224,22.52588156711021,-3.6443506210370256,20.10132800060963,6.649228228837325,0.9546336117647058,19.83
-2.4831416610498525,22.36724059752937,-3.6443506210370256,20.10132800060963,6.450855755031252,0.9546336117647058,19.553
-2.323566740586295,22.206663385646653,-3.6443506210370256,20.10132800060963,6.255708380719245,0.9546336117647058,19.277
-2.161991862629278,22.046926164855538,-3.6443506210370256,20.10132800060963,6.058432160642578,0.9546336117647058,19.0
-2.1018795068477143,22.160590527361414,-3.6443506210370256,20.10132800060963,5.855514440351746,0.9546336117647058,18.723
-2.0594087248554196,22.256419992614614,-3.6443506210370256,20.10132800060963,5.6707538341158745,0.9546336117647058,18.447
-2.0192074129165762,22.350173316370437,-3.6443506210370256,20.10132800060963,5.487747155094291,0.9546336117647058,18.17
-1.9657617150415114,22.451951154868222,-3.6443506210370256,20.10132800060963,5.305415746861119,0.9546336117647058,17.92
-1.9219807798172042,22.544064230712195,-3.6443506210370256,20.10132800060963,5.132749101281407,0.9546336117647058,17.67
-1.8971931089871243,22.617184042182203,-3.6443506210370256,20.10132800060963,4.979075720075456,0.9546336117647058,17.42
-1.8741452727497814,22.688564019019495,-3.6443506210370256,20.10132800060963,4.827142173502125,0.9546336117647058,17.17
-1.8485160312050066,22.762525401157777,-3.6443506210370256,20.10132800060963,4.672627221627689,0.9546336117647058,16.92
-1.778184880045227,22.881188692921533,-3.6443506210370256,20.10132800060963,4.473410360127791,0.9546336117647058,16.67
-1.7568360282336455,22.936756700277506,-3.6443506210370256,20.10132800060963,4.360810425398592,0.9546336117647058,16.493
-1.735270363552532,22.99234819193738,-3.6443506210370256,20.10132800060963,4.248509220644415,0.9546336117647058,16.317
-1.7133084920247805,23.048529219002432,-3.6443506210370256,20.10132800060963,4.1352962662061055,0.9546336117647058,16.14
-1.7185939410602877,23.07746292549965,-3.6443506210370256,20.10132800060963,4.049330632335628,0.9546336117647058,15.963
-1.724117030535314,23.105965662989554,-3.6443506210370256,20.10132800060963,3.9641181817513864,0.9546336117647058,15.787
-1.7299859428102313,23.13431590623527,-3.6443506210370256,20.10132800060963,3.8787360111323985,0.9546336117647058,15.61
-1.7356432499566687,23.160944468979434,-3.6443506210370256,20.10132800060963,3.7982976638044,0.9546336117647058,15.443
-1.7415365212796519,23.187143738945057,-3.6443506210370256,20.10132800060963,3.7186108235338757,0.9546336117647058,15.277
-1.7477887124483902,23.213177417698247,-3.6443506210370256,20.10132800060963,3.638767360196847,0.9546336117647058,15.11
-1.7543569987970187,23.238895001259152,-3.6443506210370256,20.10132800060963,3.5592399920521007,0.9546336117647058,14.943
-1.7611882832744656,23.264156258106322,-3.6443506210370256,20.10132800060963,3.480491164900024,0.9546336117647058,14.777
-1.7684198501425332,23.289210561112377,-3.6443506210370256,20.10132800060963,3.401627077310116,0.9546336117647058,14.61
-1.7734295452082847,23.309333579118654,-3.6443506210370256,20.10132800060963,3.3396162030409577,0.9546336117647058,14.48
-1.7786771812795066,23.329218656093513,-3.6443506210370256,20.10132800060963,3.277843269803209,0.9546336117647058,14.35
-1.784166542647865,23.34886200776117,-3.6443506210370256,20.10132800060963,3.2163120618726833,0.9546336117647058,14.22
-1.7899011154900915,23.3682601479429,-3.6443506210370256,20.10132800060963,3.155026065428051,0.9546336117647058,14.09
-1.795884094366128,23.387409882069637,-3.6443506210370256,20.10132800060963,3.0939884750384143,0.9546336117647058,13.96
-1.8021184401393409,23.40630824920512,-3.6443506210370256,20.10132800060963,3.0332022516400423,0.9546336117647058,13.83
-1.8069631176081697,23.4227297142644,-3.6443506210370256,20.10132800060963,2.981337215896785,0.9546336117647058,13.72
-1.8120205566670557,23.43893841702869,-3.6443506210370256,20.10132800060963,2.92968494244852,0.9546336117647058,13.61
-1.81729071978522,23.454934395728298,-3.6443506210370256,20.10132800060963,2.8782453930649545,0.9546336117647058,13.5
-1.8227735646130052,23.470717692707293,-3.6443506210370256,20.10132800060963,2.8270185254019813,0.9546336117647058,13.39
-1.8284810970163456,23.486276302107147,-3.6443506210370256,20.10132800060963,2.7760163453181357,0.9546336117647058,13.28
