"x1","x2","x3","x4","x5","x6","x7"
-3.8931533330260013,23.55988324978157,0.25406969347004565,7.079091200330669,0.1408058800279195,0.9546336117647058,5.33
-3.8870898895021115,23.591446621810984,0.25406969347004565,7.079091200330669,0.09152072265650468,0.9546336117647058,5.275
-3.8831425377086655,23.62105294616188,0.25406969347004565,7.079091200330669,0.04419261296362942,0.9546336117647058,5.22
-3.8811666711759782,23.64884621026259,0.25406969347004565,7.079091200330669,-0.0013224364790944687,0.9546336117647058,5.165
-3.881024889296289,23.674963202855015,0.25406969347004565,7.079091200330669,-0.04516121441352139,0.9546336117647058,5.11
-3.8825909901769817,23.699529521003047,0.25406969347004565,7.079091200330669,-0.08744931790353849,0.9546336117647058,5.055
-3.8857490053021913,23.722660535296612,0.25406969347004565,7.079091200330669,-0.12830211753911258,0.9546336117647058,5.0
-3.8775949615135876,23.744402309774838,0.25406969347004565,7.079091200330669,-0.15916255611150154,0.9546336117647058,4.9717
-3.8291545727238914,23.806519888356043,0.25406969347004565,7.079091200330669,-0.23043102021477213,0.9546336117647058,4.9433
-3.8192588699726855,23.830085842146904,0.25406969347004565,7.079091200330669,-0.2631156380997861,0.9546336117647058,4.915
-3.787782829882934,23.875273201926746,0.25406969347004565,7.079091200330669,-0.31742166197378197,0.9546336117647058,4.8867
-3.4771351049307704,24.19972190406634,0.25406969347004565,7.079091200330669,-0.6510212496354386,0.9546336117647058,4.8583
-3.465112757021476,24.22553761842745,0.25406969347004565,7.079091200330669,-0.6859556280906991,0.9546336117647058,4.83
-3.464736366289309,24.234855139366292,0.25406969347004565,7.079091200330669,-0.7011696703342465,0.9546336117647058,4.8117
-3.4650331832975274,24.243565505068062,0.25406969347004565,7.079091200330669,-0.7158087787685947,0.9546336117647058,4.7933
-3.4658641832885944,24.251709815233653,0.25406969347004565,7.079091200330669,-0.7298496102388907,0.9546336117647058,4.775
-3.467229119300571,24.259337201603177,0.25406969347004565,7.079091200330669,-0.7433735179131096,0.9546336117647058,4.7567
-3.4691316517314608,24.26649326099309,0.25406969347004565,7.079091200330669,-0.7564583200356225,0.9546336117647058,4.7383
-3.4714436060345646,24.2732076843267,0.25406969347004565,7.079091200330669,-0.7690692646739368,0.9546336117647058,4.72
-3.477977255584838,24.27987406894741,0.25406969347004565,7.079091200330669,-0.7843387705425011,0.9546336117647058,4.6933
-3.484852403135923,24.286185334616043,0.25406969347004565,7.079091200330669,-0.7992209360310696,0.9546336117647058,4.6667
-3.4921324048483102,24.2921772082768,0.25406969347004565,7.079091200330669,-0.8138159309396755,0.9546336117647058,4.64
-3.4997463995426985,24.29787098281335,0.25406969347004565,7.079091200330669,-0.8281128267240749,0.9546336117647058,4.6133
-3.507625321307466,24.303285618933863,0.25406969347004565,7.079091200330669,-0.8420983626645298,0.9546336117647058,4.5867
-3.5158395851232664,24.30845059133875,0.25406969347004565,7.079091200330669,-0.855866456317234,0.9546336117647058,4.56
-3.525061234151429,24.313448910843043,0.25406969347004565,7.079091200330669,-0.8699834399156785,0.9546336117647058,4.5317
-3.5345814563678006,24.31823915934246,0.25406969347004565,7.079091200330669,-0.8839245739371566,0.9546336117647058,4.5033
-3.544291400656533,24.322829337030704,0.25406969347004565,7.079091200330669,-0.8976334157195529,0.9546336117647058,4.475
-3.5542224829204843,24.32723827393371,0.25406969347004565,7.079091200330669,-0.9111610167167141,0.9546336117647058,4.4467
-3.564407619523231,24.331483864427465,0.25406969347004565,7.079091200330669,-0.9245574927325151,0.9546336117647058,4.4183
-3.5747406895893934,24.335570532768536,0.25406969347004565,7.079091200330669,-0.9377628251677428,0.9546336117647058,4.39
-3.580563220450233,24.339093557465166,0.25406969347004565,7.079091200330669,-0.9471823711690728,0.9546336117647058,4.3717
-3.5866060530890156,24.342464058902724,0.25406969347004565,7.079091200330669,-0.9564816153392253,0.9546336117647058,4.3533
-3.592763167728105,24.345685718826903,0.25406969347004565,7.079091200330669,-0.965599796568118,0.9546336117647058,4.335
-3.5990708219658964,24.348773374767347,0.25406969347004565,7.079091200330669,-0.9745839738132618,0.9546336117647058,4.3167
-3.6055662413071894,24.351741258341544,0.25406969347004565,7.079091200330669,-0.9834806001200502,0.9546336117647058,4.2983
-3.612145459228299,24.354590455099384,0.25406969347004565,7.079091200330669,-0.9922263181825803,0.9546336117647058,4.28
-3.6149098559457267,24.3569851614914,0.25406969347004565,7.079091200330669,-0.9978431673640606,0.9546336117647058,4.27
-3.611797041607656,24.365261996537047,0.25406969347004565,7.079091200330669,-1.0093421451991682,0.9546336117647058,4.26
-3.6120193142656385,24.370208659125353,0.25406969347004565,7.079091200330669,-1.0175109505769304,0.9546336117647058,4.25
-3.615230033209307,24.37217178691296,0.25406969347004565,7.079091200330669,-1.0226962211539883,0.9546336117647058,4.24
-3.618531810265938,24.37404876502455,0.25406969347004565,7.079091200330669,-1.0277953420550332,0.9546336117647058,4.23
-3.6219181107102134,24.375846125143095,0.25406969347004565,7.079091200330669,-1.0328148449630172,0.9546336117647058,4.22
-3.6206687770056343,24.377095458847673,0.25406969347004565,7.079091200330669,-1.0340641786675961,0.9546336117647058,4.22
-3.619510767882308,24.378253467971,0.25406969347004565,7.079091200330669,-1.0352221877909222,0.9546336117647058,4.22
-3.618437036336246,24.37932719951706,0.25406969347004565,7.079091200330669,-1.036295919336984,0.9546336117647058,4.22
-3.61744110661897,24.380323129234338,0.25406969347004565,7.079091200330669,-1.0372918490542606,0.9546336117647058,4.22
-3.616517025939343,24.381247209913965,0.25406969347004565,7.079091200330669,-1.0382159297338875,0.9546336117647058,4.22
-3.615659321069967,24.38210491478334,0.25406969347004565,7.079091200330669,-1.0390736346032634,0.9546336117647058,4.22
-3.540902089964457,24.37538224789149,0.25406969347004565,7.079091200330669,-0.9813444473543675,0.9546336117647058,4.3783
-3.4677827603954645,24.36821210822852,0.25406969347004565,7.079091200330669,-0.9231355659064395,0.9546336117647058,4.5367
-3.3963708312908514,24.36063896728407,0.25406969347004565,7.079091200330669,-0.864555904604946,0.9546336117647058,4.695
-3.3266005378285852,24.35269048834063,0.25406969347004565,7.079091200330669,-0.805600905304451,0.9546336117647058,4.8533
-3.258412775782099,24.344391286764075,0.25406969347004565,7.079091200330669,-0.7462629619429082,0.9546336117647058,5.0117
-3.1918816958701086,24.335777619078385,0.25406969347004565,7.079091200330669,-0.6866427739001606,0.9546336117647058,5.17
-3.085812460135596,24.32204691736519,0.25406969347004565,7.079091200330669,-0.5896841239353536,0.9546336117647058,5.4283
-2.983783939826273,24.307778252985415,0.25406969347004565,7.079091200330669,-0.49215528987607726,0.9546336117647058,5.6867
-2.8854426197937566,24.29348381516154,0.25406969347004565,7.079091200330669,-0.39463290380059934,0.9546336117647058,5.945
-2.7902917774036196,24.279687415093154,0.25406969347004565,7.079091200330669,-0.2976085554806176,0.9546336117647058,6.2033
-2.6993195588080807,24.265438293625685,0.25406969347004565,7.079091200330669,-0.20009926433365255,0.9546336117647058,6.4617
-2.612649303899438,24.250777032154392,0.25406969347004565,7.079091200330669,-0.10221005461075672,0.9546336117647058,6.72
-2.5330063041099193,24.23609245247045,0.25406969347004565,7.079091200330669,-0.006971905190466199,0.9546336117647058,6.97
