"x1","x2","x3","x4","x5","x6","x7"
-4.30153722676476,24.16447617874526,-13.419013291327822,17.939498566547176,8.670988054797043,0.9546336117647058,22.67
-4.161979775361224,24.098718675705605,-13.419013291327822,17.939498566547176,8.50861783408535,0.9546336117647058,22.493
-4.066895910462724,23.98964755765489,-13.419013291327822,17.939498566547176,8.390850085581059,0.9546336117647058,22.317
-3.9715301590850407,23.879698354589266,-13.419013291327822,17.939498566547176,8.27267156489531,0.9546336117647058,22.14
-3.8763868362708482,23.769526722960087,-13.419013291327822,17.939498566547176,8.154715472773125,0.9546336117647058,21.963
-3.7819745124941218,23.65978406378739,-13.419013291327822,17.939498566547176,8.037619265390797,0.9546336117647058,21.787
-3.6871615374084126,23.549282084429528,-13.419013291327822,17.939498566547176,7.919993520997275,0.9546336117647058,21.61
-3.613796378407679,23.462571177253825,-13.419013291327822,17.939498566547176,7.828842135078667,0.9546336117647058,21.472
-3.539970014791697,23.375161503199248,-13.419013291327822,17.939498566547176,7.737100658842582,0.9546336117647058,21.333
-3.466750923384952,23.288304528429386,-13.419013291327822,17.939498566547176,7.646095340518125,0.9546336117647058,21.195
-3.3935679973146016,23.201411388323017,-13.419013291327822,17.939498566547176,7.555126187530156,0.9546336117647058,21.057
-3.3198509198135318,23.113892428153207,-13.419013291327822,17.939498566547176,7.463493997409267,0.9546336117647058,20.918
-3.2466699657622193,23.02699731602757,-13.419013291327822,17.939498566547176,7.372526816440541,0.9546336117647058,20.78
-3.1680758472112487,22.93391565346025,-13.419013291327822,17.939498566547176,7.274857613950083,0.9546336117647058,20.632
-3.2063516049239684,22.722804143132578,-13.419013291327822,17.939498566547176,7.293929402023618,0.9546336117647058,20.483
-3.1153603472374094,22.64211961969655,-13.419013291327822,17.939498566547176,7.183863060401798,0.9546336117647058,20.335
-3.0108108255720056,22.574993360238906,-13.419013291327822,17.939498566547176,7.060238454801526,0.9546336117647058,20.187
-2.8954321361193696,22.517536297072795,-13.419013291327822,17.939498566547176,6.925655795713279,0.9546336117647058,20.038
-2.7953182737263633,22.445974378336928,-13.419013291327822,17.939498566547176,6.806466849390992,0.9546336117647058,19.89
-2.715065175627671,22.38703089713601,-13.419013291327822,17.939498566547176,6.710747467031102,0.9546336117647058,19.77
-2.6354136405186224,22.327485853003953,-13.419013291327822,17.939498566547176,6.615629647602108,0.9546336117647058,19.65
-2.5563661777765074,22.267336736468756,-13.419013291327822,17.939498566547176,6.521115900575895,0.9546336117647058,19.53
-2.4779254875063668,22.206580847447295,-13.419013291327822,17.939498566547176,6.427208926035228,0.9546336117647058,19.41
-2.4000933708928276,22.145216384764737,-13.419013291327822,17.939498566547176,6.333910525154083,0.9546336117647058,19.29
-2.3209775320859998,22.085135644252876,-13.419013291327822,17.939498566547176,6.239328402097347,0.9546336117647058,19.17
-2.2475425798819737,22.028653788795918,-13.419013291327822,17.939498566547176,6.15145825152722,0.9546336117647058,19.058
-2.1997724912216716,22.019391944814142,-13.419013291327822,17.939498566547176,6.068889021332079,0.9546336117647058,18.947
-2.174687055110695,22.06613018006728,-13.419013291327822,17.939498566547176,5.986062786879252,0.9546336117647058,18.835
-2.150084284683513,22.112385749525618,-13.419013291327822,17.939498566547176,5.903719218187544,0.9546336117647058,18.723
-2.1261717317260462,22.15775777293397,-13.419013291327822,17.939498566547176,5.822581409819835,0.9546336117647058,18.612
-2.1025451611987807,22.203037142468524,-13.419013291327822,17.939498566547176,5.741214041045408,0.9546336117647058,18.5
-2.1452598047445526,22.11914351509121,-13.419013291327822,17.939498566547176,5.8937393098329345,0.9546336117647058,18.713
-2.1903883824959864,22.032642624847963,-13.419013291327822,17.939498566547176,6.049194055735913,0.9546336117647058,18.927
-2.291621265809983,22.07969276568457,-13.419013291327822,17.939498566547176,6.206105564771297,0.9546336117647058,19.14
-2.4301734394656282,22.188214520324255,-13.419013291327822,17.939498566547176,6.372110392965804,0.9546336117647058,19.353
-2.5716125012771487,22.295009358220142,-13.419013291327822,17.939498566547176,6.541130995089324,0.9546336117647058,19.567
-2.711998692605192,22.401697095100396,-13.419013291327822,17.939498566547176,6.708969841030131,0.9546336117647058,19.78
-2.9864040614342793,22.59940012437663,-13.419013291327822,17.939498566547176,7.0358316906638,0.9546336117647058,20.187
-3.269656279767764,22.78709633263547,-13.419013291327822,17.939498566547176,7.371411504117745,0.9546336117647058,20.593
-3.5892219317710357,22.93963907870659,-13.419013291327822,17.939498566547176,7.74343363695543,0.9546336117647058,21.0
-3.638273502626637,23.36269590592275,-13.419013291327822,17.939498566547176,7.844941688647927,0.9546336117647058,21.407
-3.7914275922844336,23.680490242841877,-13.419013291327822,17.939498566547176,8.05042337344102,0.9546336117647058,21.813
-4.011558505655774,23.93246772754094,-13.419013291327822,17.939498566547176,8.323010767650471,0.9546336117647058,22.22
-4.207519747054858,24.1564161669806,-13.419013291327822,17.939498566547176,8.565628633284208,0.9546336117647058,22.582
-4.403474968539861,24.37921065484001,-13.419013291327822,17.939498566547176,8.808111593301797,0.9546336117647058,22.943
-4.600611191719521,24.601984112498542,-13.419013291327822,17.939498566547176,9.051904440716589,0.9546336117647058,23.305
-4.7984754150101585,24.82402957004588,-13.419013291327822,17.939498566547176,9.29642528824256,0.9546336117647058,23.667
-4.99661497010925,25.044639724290615,-13.419013291327822,17.939498566547176,9.541092581874775,0.9546336117647058,24.028
-5.286409138985767,25.174755236251862,-13.419013291327822,17.939498566547176,9.877543374986807,0.9546336117647058,24.39
-5.859426057116464,24.998448569076217,-13.419013291327822,17.939498566547176,10.494639203309028,0.9546336117647058,24.732
-6.098923247961241,25.15450165769394,-13.419013291327822,17.939498566547176,10.778086418641522,0.9546336117647058,25.073
-6.340212685983563,25.30992247062801,-13.419013291327822,17.939498566547176,11.063454766854013,0.9546336117647058,25.415
-6.582580798041133,25.464264609528975,-13.419013291327822,17.939498566547176,11.349901789099581,0.9546336117647058,25.757
-6.825282597160563,25.61711308987273,-13.419013291327822,17.939498566547176,11.63655361270604,0.9546336117647058,26.098
-7.069712094314189,25.769393843673214,-13.419013291327822,17.939498566547176,11.92506202005208,0.9546336117647058,26.44
-7.295721441949191,25.908775516655673,-13.419013291327822,17.939498566547176,12.191670363915117,0.9546336117647058,26.755
