"x1","x2","x3","x4","x5","x6","x7"
-3.168827710482134,22.710449263329426,-11.635420960242197,18.24437912385135,7.250863422384292,0.9546336117647058,20.44
-3.073508962863297,22.64569194476619,-11.635420960242197,18.24437912385135,7.137758447853033,0.9546336117647058,20.302
-2.9569266059400237,22.601038264013013,-11.635420960242197,18.24437912385135,7.003260978315312,0.9546336117647058,20.163
-2.8608709870918343,22.537017816677064,-11.635420960242197,18.24437912385135,6.889419132556613,0.9546336117647058,20.025
-2.771149157587061,22.466663579993828,-11.635420960242197,18.24437912385135,6.781911076145084,0.9546336117647058,19.887
-2.6814978473260247,22.39507885256531,-11.635420960242197,18.24437912385135,6.674344653282294,0.9546336117647058,19.748
-2.5932106639923695,22.323289969758157,-11.635420960242197,18.24437912385135,6.568271242994159,0.9546336117647058,19.61
-2.5106826841335335,22.25502165540732,-11.635420960242197,18.24437912385135,6.468988121819887,0.9546336117647058,19.48
-2.4287945540943126,22.18611349121332,-11.635420960242197,18.24437912385135,6.370344850487642,0.9546336117647058,19.35
-2.3475504084532366,22.116561342607373,-11.635420960242197,18.24437912385135,6.2723455635641905,0.9546336117647058,19.22
-2.2669541241384685,22.046361332708607,-11.635420960242197,18.24437912385135,6.174994137917156,0.9546336117647058,19.09
-2.2024755751981906,22.014175589429094,-11.635420960242197,18.24437912385135,6.078294162324754,0.9546336117647058,18.96
-2.173450972654931,22.06833290533776,-11.635420960242197,18.24437912385135,5.982248990214671,0.9546336117647058,18.83
-2.1455025022382435,22.121027431786686,-11.635420960242197,18.24437912385135,5.888311036069502,0.9546336117647058,18.702
-2.1179903397129776,22.17347897888756,-11.635420960242197,18.24437912385135,5.7942938469882055,0.9546336117647058,18.573
-2.091318156812659,22.22489721778246,-11.635420960242197,18.24437912385135,5.7016321803901775,0.9546336117647058,18.445
-2.057152826539116,22.283808604059082,-11.635420960242197,18.24437912385135,5.601477366409709,0.9546336117647058,18.317
-2.0177910725372703,22.348109742624676,-11.635420960242197,18.24437912385135,5.4956105858609705,0.9546336117647058,18.188
-1.9956574601449821,22.39498941101566,-11.635420960242197,18.24437912385135,5.407487489765561,0.9546336117647058,18.06
-1.9743703246372397,22.439862631147676,-11.635420960242197,18.24437912385135,5.323304127602639,0.9546336117647058,17.938
-1.9564168902176027,22.481208821628403,-11.635420960242197,18.24437912385135,5.242970009369844,0.9546336117647058,17.817
-1.9388057791070024,22.52240601736047,-11.635420960242197,18.24437912385135,5.162462671606718,0.9546336117647058,17.695
-1.9216790664596353,22.563118814629764,-11.635420960242197,18.24437912385135,5.082439732306281,0.9546336117647058,17.573
-1.9051629124494749,22.60302772469882,-11.635420960242197,18.24437912385135,5.003542894485044,0.9546336117647058,17.452
-1.8890104532776903,22.642766268452775,-11.635420960242197,18.24437912385135,4.924494208699926,0.9546336117647058,17.33
-1.8799359568632057,22.664407121467214,-11.635420960242197,18.24437912385135,4.881909427554101,0.9546336117647058,17.265
-1.8710166414483487,22.685892792893863,-11.635420960242197,18.24437912385135,4.839479827996084,0.9546336117647058,17.2
-1.8622518963259918,22.707223895133005,-11.635420960242197,18.24437912385135,4.797204797625553,0.9546336117647058,17.135
-1.8536414044432856,22.72840074356321,-11.635420960242197,18.24437912385135,4.755084021063684,0.9546336117647058,17.07
-1.845183944965659,22.749424559590818,-11.635420960242197,18.24437912385135,4.7131162769049375,0.9546336117647058,17.005
-1.8369175658611523,22.770257295253128,-11.635420960242197,18.24437912385135,4.671339613111232,0.9546336117647058,16.94
-1.8652720163629901,22.697050618281406,-11.635420960242197,18.24437912385135,4.819300002798104,0.9546336117647058,17.172
-1.8956751664116718,22.621988570319893,-11.635420960242197,18.24437912385135,4.968793549195718,0.9546336117647058,17.403
-1.922694135359584,22.550117374856466,-11.635420960242197,18.24437912385135,5.115418457374101,0.9546336117647058,17.635
-1.9519571885755953,22.47600209514607,-11.635420960242197,18.24437912385135,5.264287449799326,0.9546336117647058,17.867
-1.9833133963580494,22.399986989427656,-11.635420960242197,18.24437912385135,5.414734053953334,0.9546336117647058,18.098
-2.0170357078372545,22.321412451448218,-11.635420960242197,18.24437912385135,5.5680623046467534,0.9546336117647058,18.33
