"x1","x2","x3","x4","x5","x6","x7"
-4.1056046648841376,23.200437246595705,-12.725810387389235,17.82090361303214,8.34616979061123,0.9546336117647058,21.67
-3.709172069883711,23.425194060479406,-12.725810387389235,17.82090361303214,7.930662111669863,0.9546336117647058,21.522
-3.5926999052145057,23.36883047253778,-12.725810387389235,17.82090361303214,7.7949859773574985,0.9546336117647058,21.373
-3.5140491540343417,23.275805442601012,-12.725810387389235,17.82090361303214,7.6972601422365745,0.9546336117647058,21.225
-3.5461600030447107,23.072018812473605,-12.725810387389235,17.82090361303214,7.710295907306292,0.9546336117647058,21.077
-3.544483567889931,22.900859495017173,-12.725810387389235,17.82090361303214,7.6894155025086715,0.9546336117647058,20.928
-3.4359041167387554,22.837763165051033,-12.725810387389235,17.82090361303214,7.561760967417077,0.9546336117647058,20.78
-3.34136531217107,22.781505675393454,-12.725810387389235,17.82090361303214,7.450467021550926,0.9546336117647058,20.65
-3.230868029275838,22.741206664061025,-12.725810387389235,17.82090361303214,7.323214597359623,0.9546336117647058,20.52
-3.1365210742069154,22.6847573249011,-12.725810387389235,17.82090361303214,7.212112500995786,0.9546336117647058,20.39
-3.0468592012583064,22.62362290361999,-12.725810387389235,17.82090361303214,7.105695486753069,0.9546336117647058,20.26
-2.95790178220179,22.561784028446567,-12.725810387389235,17.82090361303214,6.999982926402604,0.9546336117647058,20.13
-2.8696520155948413,22.499237500821543,-12.725810387389235,17.82090361303214,6.894978018503691,0.9546336117647058,20.0
-2.7700828815146226,22.42713085377118,-12.725810387389235,17.82090361303214,6.776333800495836,0.9546336117647058,19.852
-2.6581447127472515,22.366233269970838,-12.725810387389235,17.82090361303214,6.6451916620413884,0.9546336117647058,19.703
-2.5594677665138965,22.293234435053538,-12.725810387389235,17.82090361303214,6.527439631899779,0.9546336117647058,19.555
-2.465863554878422,22.215162865592905,-12.725810387389235,17.82090361303214,6.414760336300549,0.9546336117647058,19.407
-2.3724888365284125,22.13570183131435,-12.725810387389235,17.82090361303214,6.302181648320264,0.9546336117647058,19.258
-2.280593338806498,22.055921547833083,-12.725810387389235,17.82090361303214,6.191211066726143,0.9546336117647058,19.11
-2.2082240984156254,22.004560494590145,-12.725810387389235,17.82090361303214,6.094353542678192,0.9546336117647058,18.98
-2.1790448184786086,22.058872488254494,-12.725810387389235,17.82090361303214,5.998153692874168,0.9546336117647058,18.85
-2.1505259074129004,22.112524112484234,-12.725810387389235,17.82090361303214,5.902614212392226,0.9546336117647058,18.72
-2.1226699924908328,22.165512740545964,-12.725810387389235,17.82090361303214,5.807737728071531,0.9546336117647058,18.59
-2.0954794592036228,22.21783598695346,-12.725810387389235,17.82090361303214,5.713526625403178,0.9546336117647058,18.46
-2.068959793933942,22.269488365351528,-12.725810387389235,17.82090361303214,5.619986390743441,0.9546336117647058,18.33
-2.0553847109868846,22.295629804862003,-12.725810387389235,17.82090361303214,5.572901023101991,0.9546336117647058,18.265
-2.0419899042490632,22.321590968162827,-12.725810387389235,17.82090361303214,5.525995931670099,0.9546336117647058,18.2
-2.0287733446486804,22.347373884324497,-12.725810387389235,17.82090361303214,5.479269087377302,0.9546336117647058,18.135
-2.0157350054145597,22.3729785801211,-12.725810387389235,17.82090361303214,5.432720463449529,0.9546336117647058,18.07
-2.0028748817211266,22.398405060376778,-12.725810387389235,17.82090361303214,5.386350055062651,0.9546336117647058,18.005
-1.9902308960720587,22.423615402587867,-12.725810387389235,17.82090361303214,5.340195784720326,0.9546336117647058,17.94
-2.029436898341015,22.341297130883508,-12.725810387389235,17.82090361303214,5.494367840628629,0.9546336117647058,18.163
-2.0712752767173863,22.256153154504403,-12.725810387389235,17.82090361303214,5.651687815489981,0.9546336117647058,18.387
-2.115294535402578,22.169021626382605,-12.725810387389235,17.82090361303214,5.810673127813353,0.9546336117647058,18.61
-2.161679274936339,22.079524617367543,-12.725810387389235,17.82090361303214,5.972023921021357,0.9546336117647058,18.833
-2.2326895894623036,22.042346807716676,-12.725810387389235,17.82090361303214,6.1364763754091785,0.9546336117647058,19.057
-2.370029266161464,22.163680774554106,-12.725810387389235,17.82090361303214,6.302557563400934,0.9546336117647058,19.28
-2.6092958025337065,22.36520340593181,-12.725810387389235,17.82090361303214,6.590800666637689,0.9546336117647058,19.66
-2.855197770103218,22.560090606077136,-12.725810387389235,17.82090361303214,6.885679201101613,0.9546336117647058,20.04
-3.126020458142647,22.730057085787504,-12.725810387389235,17.82090361303214,7.2054784559994784,0.9546336117647058,20.42
-3.4089255869190485,22.887941124751446,-12.725810387389235,17.82090361303214,7.537360151643366,0.9546336117647058,20.8
-3.684188977237943,23.05346690216589,-12.725810387389235,17.82090361303214,7.861600108836587,0.9546336117647058,21.18
-3.976430770631782,23.202014276504563,-12.725810387389235,17.82090361303214,8.202818469105464,0.9546336117647058,21.56
-4.270289765267609,23.294425789381183,-12.725810387389235,17.82090361303214,8.539596402608556,0.9546336117647058,21.893
-4.09242514738483,23.859720886270097,-12.725810387389235,17.82090361303214,8.404779609295666,0.9546336117647058,22.227
-4.2036614305522075,24.134755110614584,-12.725810387389235,17.82090361303214,8.558934831330825,0.9546336117647058,22.56
-4.382741272417695,24.341945776260754,-12.725810387389235,17.82090361303214,8.780933612064299,0.9546336117647058,22.893
-4.562922621157744,24.54919490652614,-12.725810387389235,17.82090361303214,9.004162785374847,0.9546336117647058,23.227
-4.743188977709135,24.755199057485964,-12.725810387389235,17.82090361303214,9.22734808079461,0.9546336117647058,23.56
-4.918677591260889,24.954381236505043,-12.725810387389235,17.82090361303214,9.444466776191765,0.9546336117647058,23.883
-5.095524645491138,25.153364946339565,-12.725810387389235,17.82090361303214,9.663072797969795,0.9546336117647058,24.207
-5.272723548117946,25.35083683628344,-12.725810387389235,17.82090361303214,9.881901782442142,0.9546336117647058,24.53
-5.4473239324954275,25.55090724447429,-12.725810387389235,17.82090361303214,10.098132248667483,0.9546336117647058,24.853
-6.171582687535661,25.202479253498087,-12.725810387389235,17.82090361303214,10.864149971256214,0.9546336117647058,25.177
-6.400350842552481,25.34838189105118,-12.725810387389235,17.82090361303214,11.134548208119309,0.9546336117647058,25.5
-6.610996958358655,25.482247308973008,-12.725810387389235,17.82090361303214,11.383473377508935,0.9546336117647058,25.797
-6.82171659852248,25.614879231040653,-12.725810387389235,17.82090361303214,11.632343185556431,0.9546336117647058,26.093
-7.033914447372084,25.747192915914134,-12.725810387389235,17.82090361303214,11.88282008799441,0.9546336117647058,26.39
-7.246862058070431,25.878756838940824,-12.725810387389235,17.82090361303214,12.134046752279195,0.9546336117647058,26.687
-7.4598222761033695,26.0091481831421,-12.725810387389235,17.82090361303214,12.385157138193048,0.9546336117647058,26.983
-7.674219111004247,26.139262881962786,-12.725810387389235,17.82090361303214,12.637833026683802,0.9546336117647058,27.28
-7.868287235226131,26.25606711813925,-12.725810387389235,17.82090361303214,12.866442519125059,0.9546336117647058,27.548
-8.063648479453011,26.3727382058047,-12.725810387389235,17.82090361303214,13.09647401727367,0.9546336117647058,27.817
