"x1","x2","x3","x4","x5","x6","x7"
-2.38551547720572,22.14819456350985,-10.075593775752598,18.954229354338356,6.31804377444519,0.9546336117647058,19.28
-2.2984984600639278,22.072815571430628,-10.075593775752598,18.954229354338356,6.212982759025242,0.9546336117647058,19.14
-2.2122366194537237,21.996681408031094,-10.075593775752598,18.954229354338356,6.108676917467024,0.9546336117647058,19.0
-2.174083025516402,22.061900995585972,-10.075593775752598,18.954229354338356,5.998347328330505,0.9546336117647058,18.86
-2.105055678931225,22.15799434096591,-10.075593775752598,18.954229354338356,5.857143983910551,0.9546336117647058,18.72
-2.0803651551242917,22.20975086353824,-10.075593775752598,18.954229354338356,5.760277462289997,0.9546336117647058,18.58
-2.0558289507483356,22.26135306665944,-10.075593775752598,18.954229354338356,5.663565260118516,0.9546336117647058,18.44
-2.0375942546722445,22.300853904613227,-10.075593775752598,18.954229354338356,5.5886208514817435,0.9546336117647058,18.33
-2.019737754626007,22.339976546535766,-10.075593775752598,18.954229354338356,5.514054638875956,0.9546336117647058,18.22
-2.00226064394443,22.378719799091282,-10.075593775752598,18.954229354338356,5.439867815637005,0.9546336117647058,18.11
-1.985166152937723,22.41708043197265,-10.075593775752598,18.954229354338356,5.366063612072067,0.9546336117647058,18.0
-1.9684574519624016,22.455055274822023,-10.075593775752598,18.954229354338356,5.292645198539048,0.9546336117647058,17.89
-1.9521375441966118,22.492641324461363,-10.075593775752598,18.954229354338356,5.219615578216004,0.9546336117647058,17.78
-1.935943971785505,22.53048769586885,-10.075593775752598,18.954229354338356,5.145681207566866,0.9546336117647058,17.668
-1.9180512239368541,22.569839914152116,-10.075593775752598,18.954229354338356,5.070563204320862,0.9546336117647058,17.557
-1.9003595694106776,22.60918436767491,-10.075593775752598,18.954229354338356,4.995130751556348,0.9546336117647058,17.445
-1.8863373142619269,22.644859421773802,-10.075593775752598,18.954229354338356,4.923367698215722,0.9546336117647058,17.333
-1.8728154238626376,22.67984078215984,-10.075593775752598,18.954229354338356,4.852620552866881,0.9546336117647058,17.222
-1.8595756404429027,22.714733365068376,-10.075593775752598,18.954229354338356,4.781639970716574,0.9546336117647058,17.11
-1.8467303085594269,22.749231495934055,-10.075593775752598,18.954229354338356,4.71105384060909,0.9546336117647058,16.998
-1.8343770344671984,22.783044240455567,-10.075593775752598,18.954229354338356,4.6414753111247276,0.9546336117647058,16.887
-1.8223248402136596,22.816749233700012,-10.075593775752598,18.954229354338356,4.571682318638497,0.9546336117647058,16.775
-1.8106739714996247,22.850052901403977,-10.075593775752598,18.954229354338356,4.502290651692736,0.9546336117647058,16.663
-1.799509539678649,22.882676803651364,-10.075593775752598,18.954229354338356,4.4339009644824685,0.9546336117647058,16.552
-1.788665743639529,22.915173398678093,-10.075593775752598,18.954229354338356,4.365316370213931,0.9546336117647058,16.44
-1.7811910930400794,22.93676103433123,-10.075593775752598,18.954229354338356,4.3202070921978155,0.9546336117647058,16.367
-1.7738218881459744,22.95843655284076,-10.075593775752598,18.954229354338356,4.274687717046354,0.9546336117647058,16.293
-1.7662961252518437,22.980075300787284,-10.075593775752598,18.954229354338356,4.229527326736855,0.9546336117647058,16.22
-1.7593183174434524,23.00116609364734,-10.075593775752598,18.954229354338356,4.184914891513812,0.9546336117647058,16.147
-1.7537664140632394,23.021024310640787,-10.075593775752598,18.954229354338356,4.141212817878439,0.9546336117647058,16.073
-1.7484840994328934,23.040419610321187,-10.075593775752598,18.954229354338356,4.0982958758350545,0.9546336117647058,16.0
-1.7560456194142366,22.99709230630729,-10.075593775752598,18.954229354338356,4.201232821453775,0.9546336117647058,16.185
-1.7689825797793999,22.948389561904786,-10.075593775752598,18.954229354338356,4.309545207461096,0.9546336117647058,16.37
-1.7829428826197429,22.898663475023085,-10.075593775752598,18.954229354338356,4.418880935947582,0.9546336117647058,16.555
-1.798001505493163,22.847839068104978,-10.075593775752598,18.954229354338356,4.529314984470475,0.9546336117647058,16.74
-1.821484310688839,22.78859047886182,-10.075593775752598,18.954229354338356,4.648173215318368,0.9546336117647058,16.925
-1.842820679515504,22.731488325995777,-10.075593775752598,18.954229354338356,4.764885009789175,0.9546336117647058,17.11
-1.875031744617746,22.638378763739162,-10.075593775752598,18.954229354338356,4.959492069913219,0.9546336117647058,17.425
-1.9110796568934285,22.541432354262508,-10.075593775752598,18.954229354338356,5.157935977257128,0.9546336117647058,17.74
-1.9528456951648687,22.438767818808255,-10.075593775752598,18.954229354338356,5.362098010578255,0.9546336117647058,18.055
