"x1","x2","x3","x4","x5","x6","x7"
-5.045346112326476,24.45304192286862,-13.843075383578466,18.0392873993582,9.52950521541195,0.9546336117647058,23.56
-4.923656050857657,24.36941702989457,-13.843075383578466,18.0392873993582,9.385002384634697,0.9546336117647058,23.383
-4.8030185643617695,24.285899533441558,-13.843075383578466,18.0392873993582,9.24168101453273,0.9546336117647058,23.207
-4.682055173989733,24.201547969370612,-13.843075383578466,18.0392873993582,9.097904854852356,0.9546336117647058,23.03
-4.561460107924903,24.116828080992388,-13.843075383578466,18.0392873993582,8.954497019479245,0.9546336117647058,22.853
-4.441896866638967,24.03223633932924,-13.843075383578466,18.0392873993582,8.812249894587392,0.9546336117647058,22.677
-4.199905816358873,24.06891243516616,-13.843075383578466,18.0392873993582,8.54744607499914,0.9546336117647058,22.5
-4.088104849878631,24.029917107422555,-13.843075383578466,18.0392873993582,8.418889967219163,0.9546336117647058,22.37
-4.017859807705422,23.9493658553719,-13.843075383578466,18.0392873993582,8.33188978374623,0.9546336117647058,22.24
-3.9478336376723373,23.86859573118106,-13.843075383578466,18.0392873993582,8.245108472413449,0.9546336117647058,22.11
-3.8780104793658676,23.787622595263592,-13.843075383578466,18.0392873993582,8.158530172807327,0.9546336117647058,21.98
-3.80836407470123,23.70647270570424,-13.843075383578466,18.0392873993582,8.072128626843082,0.9546336117647058,21.85
-3.738867746837035,23.625172739344364,-13.843075383578466,18.0392873993582,7.985877157679328,0.9546336117647058,21.72
-3.6547336371372188,23.52719132448122,-13.843075383578466,18.0392873993582,7.881507992717812,0.9546336117647058,21.563
-3.5712392488872506,23.429730159662135,-13.843075383578466,18.0392873993582,7.77790743490854,0.9546336117647058,21.407
-3.4872620835477193,23.331591800438467,-13.843075383578466,18.0392873993582,7.6736952143075055,0.9546336117647058,21.25
-3.403319803922771,23.233418555500087,-13.843075383578466,18.0392873993582,7.569517879421172,0.9546336117647058,21.093
-3.319930768745728,23.135852037607684,-13.843075383578466,18.0392873993582,7.466022674685174,0.9546336117647058,20.937
-3.235976507553614,23.037690774236175,-13.843075383578466,18.0392873993582,7.3618333582319355,0.9546336117647058,20.78
-3.1514314877540253,22.93896029797689,-13.843075383578466,18.0392873993582,7.2569243974700735,0.9546336117647058,20.622
-3.0662710211711115,22.83968529700406,-13.843075383578466,18.0392873993582,7.15127110422541,0.9546336117647058,20.463
-2.98158418127512,22.741096640836588,-13.843075383578466,18.0392873993582,7.046220323371642,0.9546336117647058,20.305
-2.94605039600238,22.593354930045386,-13.843075383578466,18.0392873993582,6.990322597141545,0.9546336117647058,20.147
-2.871183532485265,22.483786326001834,-13.843075383578466,18.0392873993582,6.894962906967315,0.9546336117647058,19.988
-2.761553350323325,22.410141012091007,-13.843075383578466,18.0392873993582,6.764968783856528,0.9546336117647058,19.83
-2.6691954734510484,22.354022537772995,-13.843075383578466,18.0392873993582,6.656113537042895,0.9546336117647058,19.702
-2.5840185255058756,22.289563162956654,-13.843075383578466,18.0392873993582,6.554310333530889,0.9546336117647058,19.573
