"x1","x2","x3","x4","x5","x6","x7"
-4.019210738016785,23.560527618266704,0.26527856887518486,6.262414860001748,0.05316365622752617,0.9546336117647058,5.06
-4.017846816707888,23.5929603809776,0.26527856887518486,6.262414860001748,-0.0002130346148216944,0.9546336117647058,4.995
-4.018694877056433,23.623398998904783,0.26527856887518486,6.262414860001748,-0.051595580673484465,0.9546336117647058,4.93
-4.021602189343019,23.651995238916975,0.26527856887518486,6.262414860001748,-0.10113574881712828,0.9546336117647058,4.865
-4.026428533315458,23.67888837107255,0.26527856887518486,6.262414860001748,-0.14897280910415422,0.9546336117647058,4.8
-4.0330451140649455,23.704206252468254,0.26527856887518486,6.262414860001748,-0.19523461863131208,0.9546336117647058,4.735
-4.041333576563341,23.728066312435235,0.26527856887518486,6.262414860001748,-0.24003860672974797,0.9546336117647058,4.67
-4.032348916778372,23.756093726647183,0.26527856887518486,6.262414860001748,-0.28040682782529913,0.9546336117647058,4.6317
-3.9871949897454706,23.820414234955397,0.26527856887518486,6.262414860001748,-0.35710036444502036,0.9546336117647058,4.5933
-3.987015947634676,23.839783675173223,0.26527856887518486,6.262414860001748,-0.3888106115464467,0.9546336117647058,4.555
-3.8751166605052836,23.970946811619747,0.26527856887518486,6.262414860001748,-0.5323145548765691,0.9546336117647058,4.5167
-3.6282981762471302,24.23715299975438,0.26527856887518486,6.262414860001748,-0.8108937713227111,0.9546336117647058,4.4783
-3.6364749169803403,24.24838665981511,0.26527856887518486,6.262414860001748,-0.8344682382670501,0.9546336117647058,4.44
-3.644626898352225,24.258902609771283,0.26527856887518486,6.262414860001748,-0.8568094522605223,0.9546336117647058,4.4033
-3.6534003559849326,24.26881273603332,0.26527856887518486,6.262414860001748,-0.8785126211319547,0.9546336117647058,4.3667
-3.662840575462007,24.278173694771624,0.26527856887518486,6.262414860001748,-0.8996988439075568,0.9546336117647058,4.33
-3.672855984860945,24.287025947176094,0.26527856887518486,6.262414860001748,-0.9203763603493276,0.9546336117647058,4.2933
-3.6833582766338653,24.295405966989648,0.26527856887518486,6.262414860001748,-0.940549422772283,0.9546336117647058,4.2567
-3.6944050703489992,24.303359165504308,0.26527856887518486,6.262414860001748,-0.960327885324231,0.9546336117647058,4.22
-3.7107020392004877,24.31133474697133,0.26527856887518486,6.262414860001748,-0.983350873618015,0.9546336117647058,4.1733
-3.727399014652322,24.31896461197519,0.26527856887518486,6.262414860001748,-1.005995924020727,0.9546336117647058,4.1267
-3.7445652656092694,24.32628359416877,0.26527856887518486,6.262414860001748,-1.0283623130410655,0.9546336117647058,4.08
-3.762127825615594,24.333312268093163,0.26527856887518486,6.262414860001748,-1.0504383937922028,0.9546336117647058,4.0333
-3.7800150877109875,24.340068943904168,0.26527856887518486,6.262414860001748,-1.0722102550020978,0.9546336117647058,3.9867
-3.798303762343594,24.346582382325888,0.26527856887518486,6.262414860001748,-1.0937711002505668,0.9546336117647058,3.94
-3.8029509627470612,24.351682891808277,0.26527856887518486,6.262414860001748,-1.104768131037654,0.9546336117647058,3.9217
-3.8079421356730925,24.35650894987566,0.26527856887518486,6.262414860001748,-1.11552293183763,0.9546336117647058,3.9033
-3.8131569359437347,24.3610741750132,0.26527856887518486,6.262414860001748,-1.125984678279886,0.9546336117647058,3.885
-3.818624808402923,24.3654024153362,0.26527856887518486,6.262414860001748,-1.1362094399075673,0.9546336117647058,3.8667
-3.8243769178008575,24.369516151228336,0.26527856887518486,6.262414860001748,-1.1462519185323117,0.9546336117647058,3.8483
-3.8302972792068832,24.373424112683573,0.26527856887518486,6.262414860001748,-1.156056401292256,0.9546336117647058,3.83
-3.8364200847167,24.377145665087852,0.26527856887518486,6.262414860001748,-1.1656744750012324,0.9546336117647058,3.8117
-3.842780865170857,24.3806991861109,0.26527856887518486,6.262414860001748,-1.17515673875688,0.9546336117647058,3.7933
-3.849082519654189,24.384273995203003,0.26527856887518486,6.262414860001748,-1.1846280691536712,0.9546336117647058,3.775
-3.8443063356080076,24.398942626063484,0.26527856887518486,6.262414860001748,-1.2051932213188579,0.9546336117647058,3.7567
-3.8512693504887165,24.401942212270267,0.26527856887518486,6.262414860001748,-1.2141215502582312,0.9546336117647058,3.7383
-3.858314682817453,24.40482132900835,0.26527856887518486,6.262414860001748,-1.2228971883010185,0.9546336117647058,3.72
-3.8654831184646503,24.40759327435198,0.26527856887518486,6.262414860001748,-1.231565654949336,0.9546336117647058,3.7017
-3.872816252069122,24.410270886376555,0.26527856887518486,6.262414860001748,-1.240172009706503,0.9546336117647058,3.6833
-3.880206959302454,24.41285245997055,0.26527856887518486,6.262414860001748,-1.2486501046051957,0.9546336117647058,3.665
-3.8876982454329845,24.41534933576755,0.26527856887518486,6.262414860001748,-1.2570435017068913,0.9546336117647058,3.6467
-3.8953337601593665,24.41777255762706,0.26527856887518486,6.262414860001748,-1.2653954662990128,0.9546336117647058,3.6283
-3.903007491996592,24.420118786114905,0.26527856887518486,6.262414860001748,-1.2736382160915478,0.9546336117647058,3.61
-3.8774089940250303,24.440239933097235,0.26527856887518486,6.262414860001748,-1.2905372202844239,0.9546336117647058,3.62
-3.8674910306669474,24.44468527533973,0.26527856887518486,6.262414860001748,-1.2917604197374681,0.9546336117647058,3.63
-3.8618208932703855,24.444887524221507,0.26527856887518486,6.262414860001748,-1.2887405258297822,0.9546336117647058,3.64
-3.85624392844909,24.445001335860685,0.26527856887518486,6.262414860001748,-1.2856321946795048,0.9546336117647058,3.65
-3.8507527384472056,24.445034110749738,0.26527856887518486,6.262414860001748,-1.2824428267791121,0.9546336117647058,3.66
-3.8453405654516906,24.444992609443084,0.26527856887518486,6.262414860001748,-1.2791791826830026,0.9546336117647058,3.67
-3.7614559616394265,24.434208242060233,0.26527856887518486,6.262414860001748,-1.2120073164847256,0.9546336117647058,3.845
-3.6794641876977683,24.422998756479856,0.26527856887518486,6.262414860001748,-1.1444103320888703,0.9546336117647058,4.02
-3.599345598912061,24.411399229534933,0.26527856887518486,6.262414860001748,-1.0764233063285047,0.9546336117647058,4.195
-3.5210841582392183,24.399441627670114,0.26527856887518486,6.262414860001748,-1.0080782056482398,0.9546336117647058,4.37
-3.44466718077783,24.387155089768243,0.26527856887518486,6.262414860001748,-0.9394041689309125,0.9546336117647058,4.545
-3.3710849564476932,24.37356633391357,0.26527856887518486,6.262414860001748,-0.8694279142608083,0.9546336117647058,4.72
-3.2533308808380688,24.355893718520463,0.26527856887518486,6.262414860001748,-0.7620830650371677,0.9546336117647058,4.9983
-3.137119521048825,24.34062642547058,0.26527856887518486,6.262414860001748,-0.6571113167288742,0.9546336117647058,5.2767
