"x1","x2","x3","x4","x5","x6","x7"
-1.8671097388472038,23.426381518473097,-3.438012595596691,19.769683243099315,2.87135469963618,0.9546336117647058,13.39
-1.8767664849311445,23.438377571315968,-3.438012595596691,19.769683243099315,2.8232706475514258,0.9546336117647058,13.278
-1.8863880310227545,23.450215495580466,-3.438012595596691,19.769683243099315,2.7756669383239956,0.9546336117647058,13.167
-1.8962837271094883,23.461972598401076,-3.438012595596691,19.769683243099315,2.727821836261522,0.9546336117647058,13.055
-1.9063017433575415,23.47360738104774,-3.438012595596691,19.769683243099315,2.6800990543729784,0.9546336117647058,12.943
-1.9162902363649175,23.485078358358543,-3.438012595596691,19.769683243099315,2.63286229209924,0.9546336117647058,12.832
-1.926560611238889,23.496460782345785,-3.438012595596691,19.769683243099315,2.585391868870136,0.9546336117647058,12.72
-1.9354072813620564,23.50733362545148,-3.438012595596691,19.769683243099315,2.5416531693120072,0.9546336117647058,12.618
-1.9442420642480518,23.518025027210427,-3.438012595596691,19.769683243099315,2.4984181253795845,0.9546336117647058,12.517
-1.9533764835929328,23.528610121042597,-3.438012595596691,19.769683243099315,2.45496717509499,0.9546336117647058,12.415
-1.9626505965955139,23.539055521180597,-3.438012595596691,19.769683243099315,2.41165591850456,0.9546336117647058,12.313
-1.971905175279805,23.54932712703057,-3.438012595596691,19.769683243099315,2.3688406704811213,0.9546336117647058,12.212
-1.9814546877389247,23.55949712760449,-3.438012595596691,19.769683243099315,2.325804813454762,0.9546336117647058,12.11
-1.9911373032113233,23.56953402508341,-3.438012595596691,19.769683243099315,2.2829020595234204,0.9546336117647058,12.008
-2.000791972749802,23.57940553982027,-3.438012595596691,19.769683243099315,2.2404869026130774,0.9546336117647058,11.907
-2.0107363026246916,23.58918072259425,-3.438012595596691,19.769683243099315,2.197845863386677,0.9546336117647058,11.805
-2.020806753977702,23.598829783642177,-3.438012595596691,19.769683243099315,2.155330945886328,0.9546336117647058,11.703
-2.0308406083837944,23.608322112719236,-3.438012595596691,19.769683243099315,2.1132949746357856,0.9546336117647058,11.602
-2.0411589065127025,23.61772332605516,-3.438012595596691,19.769683243099315,2.0710279048474383,0.9546336117647058,11.5
-2.0485281789724423,23.626400330594176,-3.438012595596691,19.769683243099315,2.0356071151559507,0.9546336117647058,11.417
-2.05621062313731,23.634957485464653,-3.438012595596691,19.769683243099315,1.9999839608540677,0.9546336117647058,11.333
-2.063873939794539,23.64334043255138,-3.438012595596691,19.769683243099315,1.964857228614886,0.9546336117647058,11.25
-2.0716712213287694,23.651589462344454,-3.438012595596691,19.769683243099315,1.9298644136693464,0.9546336117647058,11.167
-2.079023803199335,23.660476479728526,-3.438012595596691,19.769683243099315,1.8939113968538543,0.9546336117647058,11.083
-2.0802340098214716,23.675312508903065,-3.438012595596691,19.769683243099315,1.8523315825268476,0.9546336117647058,11.0
-1.9566359100584694,23.814956878931312,-3.438012595596691,19.769683243099315,1.6859434273461371,0.9546336117647058,10.917
-1.9577655247907935,23.830066862945056,-3.438012595596691,19.769683243099315,1.6437674439009746,0.9546336117647058,10.833
-1.9660878461415825,23.83779081168741,-3.438012595596691,19.769683243099315,1.6092997100061568,0.9546336117647058,10.75
-1.9744615520597082,23.8454633757374,-3.438012595596691,19.769683243099315,1.5748833608037,0.9546336117647058,10.667
-1.9728539726646228,23.863310553483185,-3.438012595596691,19.769683243099315,1.5299701836265107,0.9546336117647058,10.583
-1.9794652268901798,23.872745568819035,-3.438012595596691,19.769683243099315,1.4937913831381928,0.9546336117647058,10.5
-1.9720962212966169,23.872961418137162,-3.438012595596691,19.769683243099315,1.505497462141053,0.9546336117647058,10.537
-1.9651398763931804,23.87295793525818,-3.438012595596691,19.769683243099315,1.5171006590620553,0.9546336117647058,10.573
-1.9583072479399952,23.872637407331723,-3.438012595596691,19.769683243099315,1.5293431153094985,0.9546336117647058,10.61
