"x1","x2","x3","x4","x5","x6","x7"
-1.763648049886946,22.92859137868748,-7.224782200715479,20.659391989409446,4.371231246941232,0.9546336117647058,16.5
-1.7599282392494873,22.95551061681094,-7.224782200715479,20.659391989409446,4.305646295344392,0.9546336117647058,16.38
-1.7564732782548926,22.982165005289858,-7.224782200715479,20.659391989409446,4.240326193392077,0.9546336117647058,16.26
-1.724943395830163,23.03689431519705,-7.224782200715479,20.659391989409446,4.146931170011488,0.9546336117647058,16.14
-1.7195562490326903,23.065480889474888,-7.224782200715479,20.659391989409446,4.0796788822602545,0.9546336117647058,16.02
-1.7224084618210131,23.08582810416455,-7.224782200715479,20.659391989409446,4.020665954097189,0.9546336117647058,15.9
-1.7253738668539,23.106062126606954,-7.224782200715479,20.659391989409446,3.9617662181813778,0.9546336117647058,15.78
-1.7271439283817642,23.122271621370352,-7.224782200715479,20.659391989409446,3.9155907954760862,0.9546336117647058,15.687
-1.7290477122005323,23.13854072240305,-7.224782200715479,20.659391989409446,3.8690335522225543,0.9546336117647058,15.593
-1.730990574585273,23.154577416305237,-7.224782200715479,20.659391989409446,3.8230309303784704,0.9546336117647058,15.5
-1.733028525842974,23.170519021331923,-7.224782200715479,20.659391989409446,3.7771233974098766,0.9546336117647058,15.407
-1.7352214569958802,23.186498974982065,-7.224782200715479,20.659391989409446,3.730855301538891,0.9546336117647058,15.313
-1.7374637673507092,23.202236220931304,-7.224782200715479,20.659391989409446,3.6851521276477475,0.9546336117647058,15.22
-1.7413893870545434,23.22151002871611,-7.224782200715479,20.659391989409446,3.6272126063895276,0.9546336117647058,15.1
-1.7454746422058256,23.240624201044593,-7.224782200715479,20.659391989409446,3.5694327205876184,0.9546336117647058,14.98
-1.7497260510935202,23.259572219629774,-7.224782200715479,20.659391989409446,3.511818988529023,0.9546336117647058,14.86
-1.7541495799754712,23.278348118203994,-7.224782200715479,20.659391989409446,3.4543773764813688,0.9546336117647058,14.74
-1.7587507158242404,23.29694640980969,-7.224782200715479,20.659391989409446,3.39711337140226,0.9546336117647058,14.62
-1.7635345419532358,23.3153620111318,-7.224782200715479,20.659391989409446,3.3400320566067125,0.9546336117647058,14.5
-1.767234008228292,23.331382058174963,-7.224782200715479,20.659391989409446,3.2911461531111454,0.9546336117647058,14.398
-1.771018861097303,23.347123390053255,-7.224782200715479,20.659391989409446,3.242861179059373,0.9546336117647058,14.297
-1.7750355532419577,23.362826211211143,-7.224782200715479,20.659391989409446,3.1942925014490715,0.9546336117647058,14.195
-1.7792133055977568,23.378367972150212,-7.224782200715479,20.659391989409446,3.145884884057568,0.9546336117647058,14.093
-1.7834762685147958,23.393631193957635,-7.224782200715479,20.659391989409446,3.0980780200766627,0.9546336117647058,13.992
-1.7879809071183481,23.408846068581042,-7.224782200715479,20.659391989409446,3.049997289000841,0.9546336117647058,13.89
-1.7911173928191917,23.421755853419988,-7.224782200715479,20.659391989409446,3.0103437190094384,0.9546336117647058,13.807
-1.7944784537785354,23.43463439240788,-7.224782200715479,20.659391989409446,2.9703991805901433,0.9546336117647058,13.723
-1.7978985129813028,23.447260603854087,-7.224782200715479,20.659391989409446,2.9310291839914804,0.9546336117647058,13.64
-1.8014590617555721,23.459746325725803,-7.224782200715479,20.659391989409446,2.891799676967302,0.9546336117647058,13.557
-1.8052452921214024,23.472199694564647,-7.224782200715479,20.659391989409446,2.852280308697078,0.9546336117647058,13.473
-1.8090854840374517,23.484405773282848,-7.224782200715479,20.659391989409446,2.813330444826428,0.9546336117647058,13.39
-1.7913339740334218,23.469871413447954,-7.224782200715479,20.659391989409446,2.8816745892451516,0.9546336117647058,13.557
-1.774631968943341,23.45448087724307,-7.224782200715479,20.659391989409446,2.950552695754949,0.9546336117647058,13.723
-1.7587785998911842,23.438048375808208,-7.224782200715479,20.659391989409446,3.020794981773677,0.9546336117647058,13.89
-1.7438332360482327,23.420707869919408,-7.224782200715479,20.659391989409446,3.091945272246332,0.9546336117647058,14.057
-1.7298436969299615,23.40260486779374,-7.224782200715479,20.659391989409446,3.1635358446769346,0.9546336117647058,14.223
-1.7166346511291792,23.38352804376912,-7.224782200715479,20.659391989409446,3.2364224532854164,0.9546336117647058,14.39
-1.693243116512622,23.342541167223178,-7.224782200715479,20.659391989409446,3.384706684720121,0.9546336117647058,14.723
-1.6723342861589248,23.29887825779242,-7.224782200715479,20.659391989409446,3.53598916331858,0.9546336117647058,15.057
-1.6539966647537447,23.252837467978225,-7.224782200715479,20.659391989409446,3.6893273080215137,0.9546336117647058,15.39
-1.6381286593291557,23.204327062181413,-7.224782200715479,20.659391989409446,3.8451350687070507,0.9546336117647058,15.723
-1.6246561223087075,23.153227859392675,-7.224782200715479,20.659391989409446,4.003853840663441,0.9546336117647058,16.057
-1.6215246996287371,23.091980870807912,-7.224782200715479,20.659391989409446,4.172398184136864,0.9546336117647058,16.39
-1.6158981904820857,23.027622440367104,-7.224782200715479,20.659391989409446,4.353398183555682,0.9546336117647058,16.752
-1.6072533602369719,22.966475659587065,-7.224782200715479,20.659391989409446,4.530864319034724,0.9546336117647058,17.113
-1.6666670595571755,22.837077020654327,-7.224782200715479,20.659391989409446,4.776904526945258,0.9546336117647058,17.475
-1.7177497935296593,22.71600934706662,-7.224782200715479,20.659391989409446,5.014613769510486,0.9546336117647058,17.837
-1.7443469545741905,22.61962057496271,-7.224782200715479,20.659391989409446,5.227321896312337,0.9546336117647058,18.198
-1.9328820594233997,22.361100530490496,-7.224782200715479,20.659391989409446,5.602483509759201,0.9546336117647058,18.56
-1.9753450565961375,22.259672321690584,-7.224782200715479,20.659391989409446,5.802187073619702,0.9546336117647058,18.865
