"x1","x2","x3","x4","x5","x6","x7"
-3.5720849288505208,23.55787613079631,0.21904515796048354,9.202019081197356,0.3780294226433534,0.9546336117647058,6.06
-3.566837189174071,23.58717414586869,0.21904515796048354,9.202019081197356,0.3304618579547691,0.9546336117647058,6.0033
-3.563512535272113,23.614684723677208,0.21904515796048354,9.202019081197356,0.28471395195793825,0.9546336117647058,5.9467
-3.562060367441049,23.640543129166304,0.21904515796048354,9.202019081197356,0.24058599685263293,0.9546336117647058,5.89
-3.562313343699015,23.66487334225818,0.21904515796048354,9.202019081197356,0.1979862341445613,0.9546336117647058,5.8333
-3.5641133115973407,23.68778891590045,0.21904515796048354,9.202019081197356,0.15683333231397678,0.9546336117647058,5.7767
-3.567441990719603,23.70939469829615,0.21904515796048354,9.202019081197356,0.11695800030206605,0.9546336117647058,5.72
-3.5633367349448863,23.72973234612064,0.21904515796048354,9.202019081197356,0.08479508844028194,0.9546336117647058,5.6833
-3.547277737700435,23.762052174772414,0.21904515796048354,9.202019081197356,0.040682217179108804,0.9546336117647058,5.6467
-3.5158928494723343,23.80981498967956,0.21904515796048354,9.202019081197356,-0.01890586176533482,0.9546336117647058,5.61
-3.5161904644309274,23.825967867602625,0.21904515796048354,9.202019081197356,-0.04688400372570145,0.9546336117647058,5.5733
-3.393541451716188,23.965094621586893,0.21904515796048354,9.202019081197356,-0.1978038003193634,0.9546336117647058,5.5367
-3.191711053781148,24.18351985529288,0.21904515796048354,9.202019081197356,-0.4280542980626538,0.9546336117647058,5.5
-3.1987991474926005,24.193098574164928,0.21904515796048354,9.202019081197356,-0.4494582809719896,0.9546336117647058,5.4633
-3.206443067463101,24.20214754351035,0.21904515796048354,9.202019081197356,-0.47030029292681674,0.9546336117647058,5.4267
-3.214683344178681,24.21071725933292,0.21904515796048354,9.202019081197356,-0.4906952727866847,0.9546336117647058,5.39
-3.2234396478695517,24.21884234973456,0.21904515796048354,9.202019081197356,-0.5106456272256399,0.9546336117647058,5.3533
-3.2326343668292337,24.226553949059294,0.21904515796048354,9.202019081197356,-0.5301502691597819,0.9546336117647058,5.3167
-3.242318960851504,24.233892793715714,0.21904515796048354,9.202019081197356,-0.5493143778534868,0.9546336117647058,5.28
-3.2524214121802,24.240884620956834,0.21904515796048354,9.202019081197356,-0.5681314691319044,0.9546336117647058,5.2433
-3.262871655102863,24.247552445252573,0.21904515796048354,9.202019081197356,-0.5865923360370573,0.9546336117647058,5.2067
-3.273729751740973,24.25392956320752,0.21904515796048354,9.202019081197356,-0.6047947180292959,0.9546336117647058,5.17
-3.2849298863469842,24.26003493444506,0.21904515796048354,9.202019081197356,-0.6227253533041341,0.9546336117647058,5.1333
-3.2964076185868545,24.265885378968466,0.21904515796048354,9.202019081197356,-0.640368840436937,0.9546336117647058,5.0967
-3.3082298481360013,24.271508508147488,0.21904515796048354,9.202019081197356,-0.6578172336532571,0.9546336117647058,5.06
-3.313065959545855,24.276208780315226,0.21904515796048354,9.202019081197356,-0.6689617913999062,0.9546336117647058,5.04
-3.318159958894599,24.280671851884634,0.21904515796048354,9.202019081197356,-0.6798691485482184,0.9546336117647058,5.02
-3.323493454936168,24.284916085662633,0.21904515796048354,9.202019081197356,-0.690557667905136,0.9546336117647058,5.0
-3.329049553101608,24.28895834789603,0.21904515796048354,9.202019081197356,-0.7010442157174546,0.9546336117647058,4.98
