"x1","x2","x3","x4","x5","x6","x7"
-2.0422317310249607,22.29621642826051,-8.937878150257687,19.92381312889039,5.59325832783446,0.9546336117647058,18.33
-2.0214828306079564,22.341711384678916,-8.937878150257687,19.92381312889039,5.506519943711885,0.9546336117647058,18.202
-2.0011147826893754,22.387018817158797,-8.937878150257687,19.92381312889039,5.419646869248663,0.9546336117647058,18.073
-1.9778173265193155,22.435062329328154,-8.937878150257687,19.92381312889039,5.330359929374749,0.9546336117647058,17.945
-1.9546046720319303,22.483021039814076,-8.937878150257687,19.92381312889039,5.241157791184172,0.9546336117647058,17.817
-1.9370248250132303,22.525540271391577,-8.937878150257687,19.92381312889039,5.157072917622999,0.9546336117647058,17.688
-1.9200808487116148,22.567230303689936,-8.937878150257687,19.92381312889039,5.074139457619868,0.9546336117647058,17.56
-1.905486149406176,22.603477801992007,-8.937878150257687,19.92381312889039,5.001803960076089,0.9546336117647058,17.448
-1.8913951430718692,22.639028278694006,-8.937878150257687,19.92381312889039,4.930487698411294,0.9546336117647058,17.337
-1.8775850988255605,22.67449112151711,-8.937878150257687,19.92381312889039,4.858936856346436,0.9546336117647058,17.225
-1.86417285996151,22.709556159862526,-8.937878150257687,19.92381312889039,4.787783818759262,0.9546336117647058,17.113
-1.8512537268673794,22.743934763376384,-8.937878150257687,19.92381312889039,4.717639430282536,0.9546336117647058,17.002
-1.8291525466355814,22.78768874259992,-8.937878150257687,19.92381312889039,4.637797451817212,0.9546336117647058,16.89
-1.8144027472699418,22.82409134095649,-8.937878150257687,19.92381312889039,4.565306854218856,0.9546336117647058,16.778
-1.8048788571990997,22.85507470145488,-8.937878150257687,19.92381312889039,4.498557708757613,0.9546336117647058,16.667
-1.7956362166331594,22.885970141009672,-8.937878150257687,19.92381312889039,4.431574269960999,0.9546336117647058,16.555
-1.7867460201452645,22.916513136485204,-8.937878150257687,19.92381312889039,4.36494327524365,0.9546336117647058,16.443
-1.7782682353616885,22.94645039169268,-8.937878150257687,19.92381312889039,4.299240235073295,0.9546336117647058,16.332
-1.770087656426385,22.976283769612742,-8.937878150257687,19.92381312889039,4.233318857911397,0.9546336117647058,16.22
-1.7627727660122954,23.00331817338649,-8.937878150257687,19.92381312889039,4.173418597685265,0.9546336117647058,16.118
-1.7558097216015085,23.02980740259305,-8.937878150257687,19.92381312889039,4.114385726305257,0.9546336117647058,16.017
-1.7491026975143016,23.056233940036645,-8.937878150257687,19.92381312889039,4.055093332409261,0.9546336117647058,15.915
-1.7427021413560797,23.082354009549363,-8.937878150257687,19.92381312889039,3.9961074064441613,0.9546336117647058,15.813
-1.7365224072201189,23.1080599284754,-8.937878150257687,19.92381312889039,3.9378578453446673,0.9546336117647058,15.712
-1.7244213268551931,23.13988052219031,-8.937878150257687,19.92381312889039,3.8731713951773603,0.9546336117647058,15.61
-1.7217465156343477,23.156668318454123,-8.937878150257687,19.92381312889039,3.8328619565505537,0.9546336117647058,15.537
-1.7205601172615972,23.17216103043055,-8.937878150257687,19.92381312889039,3.7935253879321857,0.9546336117647058,15.463
-1.7194539076634117,23.18738022506856,-8.937878150257687,19.92381312889039,3.7547845509311806,0.9546336117647058,15.39
-1.7176017705707436,23.20334534715758,-8.937878150257687,19.92381312889039,3.7152977864791743,0.9546336117647058,15.317
-1.7179024295410052,23.21735100180562,-8.937878150257687,19.92381312889039,3.6774482751891773,0.9546336117647058,15.243
-1.7198604092327097,23.229506007169665,-8.937878150257687,19.92381312889039,3.641771627462135,0.9546336117647058,15.17
-1.710025090333351,23.20705545614677,-8.937878150257687,19.92381312889039,3.7180319630688903,0.9546336117647058,15.337
-1.7076584587603438,23.177329546443524,-8.937878150257687,19.92381312889039,3.801245443077014,0.9546336117647058,15.503
-1.7045821348069192,23.1481200005036,-8.937878150257687,19.92381312889039,3.884264773600772,0.9546336117647058,15.67
-1.7171715789031463,23.1032446865073,-8.937878150257687,19.92381312889039,3.9829498721808987,0.9546336117647058,15.837
-1.7268065457051804,23.06151717836193,-8.937878150257687,19.92381312889039,4.078164950631146,0.9546336117647058,16.003
-1.7343747736622253,23.021663080494548,-8.937878150257687,19.92381312889039,4.171828833082328,0.9546336117647058,16.17
-1.7513516682664516,22.94572097436769,-8.937878150257687,19.92381312889039,4.346046294287406,0.9546336117647058,16.475
-1.7806027168161247,22.85750471428547,-8.937878150257687,19.92381312889039,4.532537909447759,0.9546336117647058,16.78
-1.80584410427943,22.77329811529185,-8.937878150257687,19.92381312889039,4.715019863519487,0.9546336117647058,17.085
-1.831231777366634,22.68894523067725,-8.937878150257687,19.92381312889039,4.8976481032121075,0.9546336117647058,17.39
-1.88361314025655,22.577598656210924,-8.937878150257687,19.92381312889039,5.107270032756266,0.9546336117647058,17.695
-1.929789599837465,22.47245698507291,-8.937878150257687,19.92381312889039,5.310687058971809,0.9546336117647058,18.0
-1.9734417783171319,22.36790630940609,-8.937878150257687,19.92381312889039,5.516735232504818,0.9546336117647058,18.315
-2.0208681349946414,22.259581455538765,-8.937878150257687,19.92381312889039,5.726557584235628,0.9546336117647058,18.63
-2.078793078238809,22.14075801493071,-8.937878150257687,19.92381312889039,5.946878522659771,0.9546336117647058,18.945
