"x1","x2","x3","x4","x5","x6","x7"
-3.3929918568139517,23.556495771556442,0.2137235586661921,9.65319056478056,0.5211840646191959,0.9546336117647058,6.5
-3.383727961148512,23.584390296087438,0.2137235586661921,9.65319056478056,0.47824213326146303,0.9546336117647058,6.4533
-3.3762654716757923,23.610568806246125,0.2137235586661921,9.65319056478056,0.4370484377039139,0.9546336117647058,6.4067
-3.3705547938529574,23.6351607246821,0.2137235586661921,9.65319056478056,0.3974091124411836,0.9546336117647058,6.36
-3.366436845810818,23.65828461136173,0.2137235586661921,9.65319056478056,0.3592378189348121,0.9546336117647058,6.3133
-3.3637614452751508,23.68004906490482,0.2137235586661921,9.65319056478056,0.32245817999285853,0.9546336117647058,6.2667
-3.3625096198219913,23.700554504147217,0.2137235586661921,9.65319056478056,0.28690533392371687,0.9546336117647058,6.22
-3.3625479865772427,23.719893004987828,0.2137235586661921,9.65319056478056,0.2525194262563448,0.9546336117647058,6.1733
-3.3637498063297238,23.738148949948968,0.2137235586661921,9.65319056478056,0.21924829589635042,0.9546336117647058,6.1267
-3.330868943164835,23.79065152013913,0.2137235586661921,9.65319056478056,0.15169831887943808,0.9546336117647058,6.08
-3.3295938268811613,23.811670202082905,0.2137235586661921,9.65319056478056,0.11563223010891965,0.9546336117647058,6.0333
-3.319325023822376,23.8417613076893,0.2137235586661921,9.65319056478056,0.07052593910367211,0.9546336117647058,5.9867
-3.074677448319437,24.10639454778586,0.2137235586661921,9.65319056478056,-0.2091547078196514,0.9546336117647058,5.94
-3.0351882307772584,24.16525591478281,0.2137235586661921,9.65319056478056,-0.2825157173691444,0.9546336117647058,5.895
-3.045545446542145,24.174382350383734,0.2137235586661921,9.65319056478056,-0.3061417955226051,0.9546336117647058,5.85
-3.0564545064208994,24.183068054094154,0.2137235586661921,9.65319056478056,-0.32932714178557765,0.9546336117647058,5.805
-3.06787990699675,24.191348143700672,0.2137235586661921,9.65319056478056,-0.35210687394464224,0.9546336117647058,5.76
-3.079789087100277,24.199254798730053,0.2137235586661921,9.65319056478056,-0.37451317152655794,0.9546336117647058,5.715
-3.0921521728986106,24.206817515291746,0.2137235586661921,9.65319056478056,-0.3965755306408023,0.9546336117647058,5.67
-3.1022390435058527,24.213776063215875,0.2137235586661921,9.65319056478056,-0.41587488544853946,0.9546336117647058,5.6317
-3.112753617487244,24.220430882813595,0.2137235586661921,9.65319056478056,-0.434902733357758,0.9546336117647058,5.5933
-3.1235904694944994,24.226797748636148,0.2137235586661921,9.65319056478056,-0.45361040606391834,0.9546336117647058,5.555
-3.1347678415640523,24.23290280292137,0.2137235586661921,9.65319056478056,-0.4720562672327564,0.9546336117647058,5.5167
-3.1463063617822975,24.238770626330314,0.2137235586661921,9.65319056478056,-0.49029711895320127,0.9546336117647058,5.4783
-3.158104823626101,24.244411546203654,0.2137235586661921,9.65319056478056,-0.5082788457101488,0.9546336117647058,5.44
-3.165368974108133,24.249351057590605,0.2137235586661921,9.65319056478056,-0.5218214783449417,0.9546336117647058,5.4133
-3.1728470795361776,24.25406855081129,0.2137235586661921,9.65319056478056,-0.5351098713855797,0.9546336117647058,5.3867
-3.1806056707826986,24.258589118272226,0.2137235586661921,9.65319056478056,-0.5482335600943677,0.9546336117647058,5.36
-3.1885874817546975,24.26292417603883,0.2137235586661921,9.65319056478056,-0.5611717391088169,0.9546336117647058,5.3333
-3.196736190172927,24.26708363282637,0.2137235586661921,9.65319056478056,-0.5739020957163063,0.9546336117647058,5.3067
-3.205122944386405,24.271088810180814,0.2137235586661921,9.65319056478056,-0.5865103943185856,0.9546336117647058,5.28
-3.2143713194706818,24.275015884919302,0.2137235586661921,9.65319056478056,-0.5995561331512349,0.9546336117647058,5.2517
-3.2238356953515934,24.27881577644702,0.2137235586661921,9.65319056478056,-0.6125069102010041,0.9546336117647058,5.2233
-3.2334210341017378,24.282490027958765,0.2137235586661921,9.65319056478056,-0.6252998258069038,0.9546336117647058,5.195
-3.2431608394916367,24.286051682982116,0.2137235586661921,9.65319056478056,-0.6379801449244102,0.9546336117647058,5.1667
