"x1","x2","x3","x4","x5","x6","x7"
-5.121138507625554,24.50484639191257,-14.089064215347564,18.07314834948977,9.619475037964879,0.9546336117647058,23.67
-4.993731267971497,24.41765890517154,-14.089064215347564,18.07314834948977,9.4682239433839,0.9546336117647058,23.485
-4.86672054274983,24.330074903998092,-14.089064215347564,18.07314834948977,9.317369363235361,0.9546336117647058,23.3
-4.740099447107432,24.24210127324531,-14.089064215347564,18.07314834948977,9.166904412666142,0.9546336117647058,23.115
-4.613876558455709,24.15372943550178,-14.089064215347564,18.07314834948977,9.016837669087657,0.9546336117647058,22.93
-4.488061186133885,24.0649500814283,-14.089064215347564,18.07314834948977,8.867178441839135,0.9546336117647058,22.745
-4.362662641344873,23.975753899821918,-14.089064215347564,18.07314834948977,8.71793604212349,0.9546336117647058,22.56
-4.2446872131043865,23.92205354694603,-14.089064215347564,18.07314834948977,8.580885529941751,0.9546336117647058,22.412
-4.028898729880718,23.965006277559294,-14.089064215347564,18.07314834948977,8.345893077074553,0.9546336117647058,22.263
-3.948750403919533,23.873478822404024,-14.089064215347564,18.07314834948977,8.24666966717217,0.9546336117647058,22.115
-3.8686487246527914,23.78190472055427,-14.089064215347564,18.07314834948977,8.147492903964288,0.9546336117647058,21.967
-3.7881708224635258,23.689546870132943,-14.089064215347564,18.07314834948977,8.047811032131634,0.9546336117647058,21.818
-3.7083845495706607,23.597657361909178,-14.089064215347564,18.07314834948977,7.948949675297753,0.9546336117647058,21.67
-3.6330852110853504,23.510560691230022,-14.089064215347564,18.07314834948977,7.85560633848993,0.9546336117647058,21.53
-3.5578731998303823,23.423376693320453,-14.089064215347564,18.07314834948977,7.762350328912522,0.9546336117647058,21.39
-3.482721776492566,23.33613210749362,-14.089064215347564,18.07314834948977,7.669154907252352,0.9546336117647058,21.25
-3.40760509305872,23.248852781762714,-14.089064215347564,18.07314834948977,7.575994225496247,0.9546336117647058,21.11
-3.3324981691844062,23.16156369647217,-14.089064215347564,18.07314834948977,7.482843303299775,0.9546336117647058,20.97
-3.2573768734050805,23.074288983086497,-14.089064215347564,18.07314834948977,7.389678009198393,0.9546336117647058,20.83
-3.1833087164585,22.98828107385604,-14.089064215347564,18.07314834948977,7.297823625334471,0.9546336117647058,20.692
-3.1086354151298954,22.901718337510967,-14.089064215347564,18.07314834948977,7.205235211388792,0.9546336117647058,20.553
-3.034425750906448,22.815851935553336,-14.089064215347564,18.07314834948977,7.1132393202519495,0.9546336117647058,20.415
-2.9601140670548105,22.730087553222774,-14.089064215347564,18.07314834948977,7.02114140948801,0.9546336117647058,20.277
-2.8851360181044967,22.643829564496528,-14.089064215347564,18.07314834948977,6.928248247923355,0.9546336117647058,20.138
-2.810561530935548,22.558327985480837,-14.089064215347564,18.07314834948977,6.835887533844398,0.9546336117647058,20.0
-2.7456303360539422,22.484062601067986,-14.089064215347564,18.07314834948977,6.755490054696563,0.9546336117647058,19.88
-2.684313974703633,22.406182383118107,-14.089064215347564,18.07314834948977,6.678707409085602,0.9546336117647058,19.76
-2.631335206608432,22.319964571971152,-14.089064215347564,18.07314834948977,6.610262356671473,0.9546336117647058,19.64
-2.5503330311486136,22.26177016815581,-14.089064215347564,18.07314834948977,6.513793896925353,0.9546336117647058,19.52
-2.469850988939532,22.203055631073,-14.089064215347564,18.07314834948977,6.41784557044595,0.9546336117647058,19.4
-2.392122536338378,22.141587504377192,-14.089064215347564,18.07314834948977,6.324650833577848,0.9546336117647058,19.28
-2.516956605168741,22.240627933913444,-14.089064215347564,18.07314834948977,6.474359842939306,0.9546336117647058,19.473
-2.647523041093196,22.335095967838214,-14.089064215347564,18.07314834948977,6.629930105105684,0.9546336117647058,19.667
-2.733568681280933,22.47292482595807,-14.089064215347564,18.07314834948977,6.740850685879658,0.9546336117647058,19.86
-2.832946032539633,22.597421973063966,-14.089064215347564,18.07314834948977,6.865102977667193,0.9546336117647058,20.053
-2.9369173090329284,22.71848516642238,-14.089064215347564,18.07314834948977,6.9940780803983,0.9546336117647058,20.247
-3.0403266902951227,22.83895028351644,-14.089064215347564,18.07314834948977,7.122362402197281,0.9546336117647058,20.44
-3.2658912364749924,23.09709385035556,-14.089064215347564,18.07314834948977,7.401672286230408,0.9546336117647058,20.857
-3.491259103622059,23.35427412472689,-14.089064215347564,18.07314834948977,7.680656605534797,0.9546336117647058,21.273
-3.7175866507791078,23.611654690581354,-14.089064215347564,18.07314834948977,7.9607294905522785,0.9546336117647058,21.69
-3.9444031504265515,23.86854630394477,-14.089064215347564,18.07314834948977,8.241291328060749,0.9546336117647058,22.107
-4.171244082564651,24.12425351332306,-14.089064215347564,18.07314834948977,8.521748712357951,0.9546336117647058,22.523
-4.399295271270171,24.37991043762759,-14.089064215347564,18.07314834948977,8.803545238925185,0.9546336117647058,22.94
-4.617658789173875,24.62321557434709,-14.089064215347564,18.07314834948977,9.073205266347085,0.9546336117647058,23.338
-5.047691103393542,24.65601188624439,-14.089064215347564,18.07314834948977,9.55466297578749,0.9546336117647058,23.737
-5.442956289620893,24.72241535463987,-14.089064215347564,18.07314834948977,10.001224671533373,0.9546336117647058,24.135
-5.720219310674279,24.906820988209184,-14.089064215347564,18.07314834948977,10.329784202105401,0.9546336117647058,24.533
-5.999766093599245,25.090102831398436,-14.089064215347564,18.07314834948977,10.66075638025379,0.9546336117647058,24.932
-6.280140893810796,25.2713966858087,-14.089064215347564,18.07314834948977,10.992427689984854,0.9546336117647058,25.33
-6.536435141050792,25.43501211940695,-14.089064215347564,18.07314834948977,11.295378561459842,0.9546336117647058,25.692
-6.793195939060683,25.597001030741318,-14.089064215347564,18.07314834948977,11.598667098002382,0.9546336117647058,26.053
-7.051810591099283,25.75829605953752,-14.089064215347564,18.07314834948977,11.90393837427939,0.9546336117647058,26.415
-7.3115370452877455,25.918479286185615,-14.089064215347564,18.07314834948977,12.210321452704518,0.9546336117647058,26.777
-7.57162403907845,26.077142001737172,-14.089064215347564,18.07314834948977,12.516936185029854,0.9546336117647058,27.138
-7.833486823072372,26.235188898579878,-14.089064215347564,18.07314834948977,12.82545559326036,0.9546336117647058,27.5
-8.068012323680872,26.375334190540997,-14.089064215347564,18.07314834948977,13.101611175715398,0.9546336117647058,27.823
-8.304079682243529,26.51509759604189,-14.089064215347564,18.07314834948977,13.379437501826972,0.9546336117647058,28.147
-8.540223738940417,26.653624331914486,-14.089064215347564,18.07314834948977,13.657211640370514,0.9546336117647058,28.47
-8.77716911330825,26.79134975011609,-14.089064215347564,18.07314834948977,13.935787096585052,0.9546336117647058,28.793
-9.01558903161676,26.928760595870983,-14.089064215347564,18.07314834948977,14.215965982442619,0.9546336117647058,29.117
-9.228292602596873,27.090727817459957,-14.089064215347564,18.07314834948977,14.47029963526977,0.9546336117647058,29.44
-9.460654420185197,27.202877533596563,-14.089064215347564,18.07314834948977,14.740940506444579,0.9546336117647058,29.737
-9.685983667163086,27.32089984884934,-14.089064215347564,18.07314834948977,15.00441992130688,0.9546336117647058,30.033
-9.912780556073987,27.43861449366306,-14.089064215347564,18.07314834948977,15.269495863804572,0.9546336117647058,30.33
-10.140316242412608,27.555590341049005,-14.089064215347564,18.07314834948977,15.535310603730018,0.9546336117647058,30.627
-10.367807394605602,27.67145075108656,-14.089064215347564,18.07314834948977,15.800951923807558,0.9546336117647058,30.923
-10.596768111362028,27.78700156805464,-14.089064215347564,18.07314834948977,16.068191694150876,0.9546336117647058,31.22
-10.78393298868898,27.880549792280977,-14.089064215347564,18.07314834948977,16.286546911437537,0.9546336117647058,31.462
-10.970781310065668,27.973254600963593,-14.089064215347564,18.07314834948977,16.50445668707156,0.9546336117647058,31.703
-11.158845762425889,28.06590325015661,-14.089064215347564,18.07314834948977,16.723711479391532,0.9546336117647058,31.945
-11.347340981270094,28.15812113286562,-14.089064215347564,18.07314834948977,16.94339703819551,0.9546336117647058,32.187
-11.53547505080179,28.249540193393102,-14.089064215347564,18.07314834948977,17.16259256198468,0.9546336117647058,32.428
-11.724791213693535,28.340937132054588,-14.089064215347564,18.07314834948977,17.383099064836177,0.9546336117647058,32.67
-11.891047996927426,28.420594305553166,-14.089064215347564,18.07314834948977,17.576679616960533,0.9546336117647058,32.882
-12.056816334694416,28.499579953024593,-14.089064215347564,18.07314834948977,17.76964283791571,0.9546336117647058,33.093
-12.223650656171168,28.578659588280352,-14.089064215347564,18.07314834948977,17.9638009282829,0.9546336117647058,33.305
