"x1","x2","x3","x4","x5","x6","x7"
-3.369438927473043,23.556297425343907,0.20971232968738257,9.838702651132303,0.5407152675684584,0.9546336117647058,6.56
-3.3602001619919313,23.58400459251957,0.20971232968738257,9.838702651132303,0.49796069356605,0.9546336117647058,6.5133
-3.3527498522973294,23.610009691050053,0.20971232968738257,9.838702651132303,0.45694040963670357,0.9546336117647058,6.4667
-3.347038818173089,23.63444102953771,0.20971232968738257,9.838702651132303,0.4174616643223036,0.9546336117647058,6.42
-3.3429093473720592,23.6574161374117,0.20971232968738257,9.838702651132303,0.3794391496215659,0.9546336117647058,6.3733
-3.3402125347629474,23.679042669948394,0.20971232968738257,9.838702651132303,0.3427974316860074,0.9546336117647058,6.3267
-3.3389295685005016,23.699420194279035,0.20971232968738257,9.838702651132303,0.30737250052861054,0.9546336117647058,6.28
-3.338928192478166,23.71863999495491,0.20971232968738257,9.838702651132303,0.2731052930259854,0.9546336117647058,6.2333
-3.340082723012552,23.736785729280946,0.20971232968738257,9.838702651132303,0.23994437330109375,0.9546336117647058,6.1867
-3.309713942990221,23.786618976716536,0.20971232968738257,9.838702651132303,0.17506371903875584,0.9546336117647058,6.14
-3.3060808902201098,23.809838947638998,0.20971232968738257,9.838702651132303,0.1367963412895501,0.9546336117647058,6.0933
-3.298292615940204,23.83729379598309,0.20971232968738257,9.838702651132303,0.09432630754659765,0.9546336117647058,6.0467
-3.0700922005066094,24.085324391684228,0.20971232968738257,9.838702651132303,-0.1687516949812904,0.9546336117647058,6.0
-3.0138207829318135,24.161547071887348,0.20971232968738257,9.838702651132303,-0.26002178201115034,0.9546336117647058,5.9533
-3.024697176855515,24.170699467523857,0.20971232968738257,9.838702651132303,-0.28418936304652376,0.9546336117647058,5.9067
-3.036165755047243,24.17942272562805,0.20971232968738257,9.838702651132303,-0.30796002797747146,0.9546336117647058,5.86
-3.0481527864568894,24.18774728937002,0.20971232968738257,9.838702651132303,-0.3313319985461942,0.9546336117647058,5.8133
