"x1","x2","x3","x4","x5","x6","x7"
-5.543800515271096,24.789766995623598,-14.44218626060327,18.176362607575626,10.12075732401824,0.9546336117647058,24.28
-5.427682998559003,24.712169272833158,-14.44218626060327,18.176362607575626,9.983115895020708,0.9546336117647058,24.113
-5.312564732320908,24.634732271062767,-14.44218626060327,18.176362607575626,9.84660260219949,0.9546336117647058,23.947
-5.197048152934974,24.55653361094614,-14.44218626060327,18.176362607575626,9.70956211052816,0.9546336117647058,23.78
-5.081832790618302,24.478033733760256,-14.44218626060327,18.176362607575626,9.572822835926084,0.9546336117647058,23.613
-4.967611191478798,24.39970006489119,-14.44218626060327,18.176362607575626,9.437206210203517,0.9546336117647058,23.447
-4.853013089846445,24.32058292702093,-14.44218626060327,18.176362607575626,9.30108419628583,0.9546336117647058,23.28
-4.757187399431518,24.254012608271925,-14.44218626060327,18.176362607575626,9.187214507547903,0.9546336117647058,23.14
-4.661589242226334,24.18721475631316,-14.44218626060327,18.176362607575626,9.073572352019752,0.9546336117647058,23.0
-4.566222367970178,24.120185621405327,-14.44218626060327,18.176362607575626,8.960161479440664,0.9546336117647058,22.86
-4.471091006211867,24.052920973999587,-14.44218626060327,18.176362607575626,8.84698611935946,0.9546336117647058,22.72
-4.376199794840391,23.985416176206982,-14.44218626060327,18.176362607575626,8.734050909665127,0.9546336117647058,22.58
-4.281553947048525,23.91766601483473,-14.44218626060327,18.176362607575626,8.621361063550447,0.9546336117647058,22.44
-4.188506047848046,23.850637847859105,-14.44218626060327,18.176362607575626,8.510526937431797,0.9546336117647058,22.302
-4.095037806704229,23.782870051332768,-14.44218626060327,18.176362607575626,8.39914358366752,0.9546336117647058,22.163
-4.002491132950796,23.715340658910034,-14.44218626060327,18.176362607575626,8.288810682995976,0.9546336117647058,22.025
-3.8688365380893224,23.688919187595285,-14.44218626060327,18.176362607575626,8.137369861216442,0.9546336117647058,21.887
-3.747382428560827,23.649137259453468,-14.44218626060327,18.176362607575626,7.998000639067635,0.9546336117647058,21.748
-3.6724839893107735,23.563959632527165,-14.44218626060327,18.176362607575626,7.905315972899636,0.9546336117647058,21.61
-3.592182853562682,23.472584987158505,-14.44218626060327,18.176362607575626,7.805939753210638,0.9546336117647058,21.462
-3.5114093899620764,23.38052269814822,-14.44218626060327,18.176362607575626,7.705962319966911,0.9546336117647058,21.313
-3.43123108285035,23.289025224142975,-14.44218626060327,18.176362607575626,7.6067089289144665,0.9546336117647058,21.165
-3.3510754812193353,23.1975050446569,-14.44218626060327,18.176362607575626,7.507478243342845,0.9546336117647058,21.017
-3.2703711491952623,23.105373624069692,-14.44218626060327,18.176362607575626,7.4075699416759795,0.9546336117647058,20.868
-3.190182787169202,23.013886204978377,-14.44218626060327,18.176362607575626,7.308306495709552,0.9546336117647058,20.72
-3.1349954715177084,22.950756428236986,-14.44218626060327,18.176362607575626,7.239972838424642,0.9546336117647058,20.618
-3.0802775966559954,22.88831718219868,-14.44218626060327,18.176362607575626,7.172237507632954,0.9546336117647058,20.517
-3.024924380399182,22.825353306060602,-14.44218626060327,18.176362607575626,7.1037379497446835,0.9546336117647058,20.415
-2.9694647379442616,22.762495856120047,-14.44218626060327,18.176362607575626,7.035131965658879,0.9546336117647058,20.313
