"x1","x2","x3","x4","x5","x6","x7"
-1.8450704271555924,22.76210443395869,-7.568261008650312,20.80496296166339,4.679492474405672,0.9546336117647058,16.94
-1.8344791958240543,22.793961807156684,-7.568261008650312,20.80496296166339,4.612191530523761,0.9546336117647058,16.83
-1.8242496639997712,22.825457480846577,-7.568261008650312,20.80496296166339,4.545252286149971,0.9546336117647058,16.72
-1.8143686932859069,22.856604593425054,-7.568261008650312,20.80496296166339,4.478661602887593,0.9546336117647058,16.61
-1.768232276859318,22.924007151715106,-7.568261008650312,20.80496296166339,4.375815473913604,0.9546336117647058,16.5
-1.7510548939521247,22.962450676484522,-7.568261008650312,20.80496296166339,4.301928378460252,0.9546336117647058,16.39
-1.7480417642556585,22.986729948041827,-7.568261008650312,20.80496296166339,4.242205536219005,0.9546336117647058,16.28
-1.7453205372605711,23.007430731336253,-7.568261008650312,20.80496296166339,4.191538824982705,0.9546336117647058,16.187
-1.7321583783363206,23.03876577512097,-7.568261008650312,20.80496296166339,4.129915638977158,0.9546336117647058,16.093
-1.710143800462185,23.078759909291893,-7.568261008650312,20.80496296166339,4.059955576864346,0.9546336117647058,16.0
-1.712220973223241,23.09466229282618,-7.568261008650312,20.80496296166339,4.014087265388177,0.9546336117647058,15.907
-1.7144002405811052,23.110655910324336,-7.568261008650312,20.80496296166339,3.9678055056691868,0.9546336117647058,15.813
-1.7165866959546987,23.126449011242677,-7.568261008650312,20.80496296166339,3.9220464768089505,0.9546336117647058,15.72
-1.720679369881458,23.14748905040883,-7.568261008650312,20.80496296166339,3.8591185813799327,0.9546336117647058,15.59
-1.724910993023658,23.16839014035509,-7.568261008650312,20.80496296166339,3.796329635170811,0.9546336117647058,15.46
-1.7292923936885018,23.189141452728474,-7.568261008650312,20.80496296166339,3.7336904665345534,0.9546336117647058,15.33
-1.733833557931916,23.209733001598263,-7.568261008650312,20.80496296166339,3.6712110614018956,0.9546336117647058,15.2
-1.7385437035140436,23.230155569126982,-7.568261008650312,20.80496296166339,3.6089006376103048,0.9546336117647058,15.07
-1.743431375692942,23.250400610050175,-7.568261008650312,20.80496296166339,3.5467677404242464,0.9546336117647058,14.94
-1.7467335409374878,23.266817958153432,-7.568261008650312,20.80496296166339,3.497484535868561,0.9546336117647058,14.838
-1.7501058115926864,23.28297187227321,-7.568261008650312,20.80496296166339,3.4487869795753308,0.9546336117647058,14.737
-1.7536812714459107,23.299115925756478,-7.568261008650312,20.80496296166339,3.3997770696396516,0.9546336117647058,14.635
-1.7573981210489986,23.315118589486257,-7.568261008650312,20.80496296166339,3.350908549457448,0.9546336117647058,14.533
-1.7611893713867026,23.330853523912168,-7.568261008650312,20.80496296166339,3.302629972858073,0.9546336117647058,14.432
-1.7651977620134534,23.346564646596587,-7.568261008650312,20.80496296166339,3.2540529937212423,0.9546336117647058,14.33
-1.7679642497987453,23.359844429442187,-7.568261008650312,20.80496296166339,3.214029425723182,0.9546336117647058,14.247
-1.7709329864785965,23.37311529195024,-7.568261008650312,20.80496296166339,3.17369256378372,0.9546336117647058,14.163
-1.7739543874416288,23.38614016160802,-7.568261008650312,20.80496296166339,3.13392390897347,0.9546336117647058,14.08
-1.7771034000761456,23.39903741958837,-7.568261008650312,20.80496296166339,3.0942828658406567,0.9546336117647058,13.997
-1.7804586021805346,23.411921816619188,-7.568261008650312,20.80496296166339,3.0543324693784326,0.9546336117647058,13.913
-1.7838627544072077,23.424563934937254,-7.568261008650312,20.80496296166339,3.014946565907909,0.9546336117647058,13.83
-1.7675345573548873,23.40860626230963,-7.568261008650312,20.80496296166339,3.0847140231193984,0.9546336117647058,13.997
-1.7522373973843794,23.391810881044456,-7.568261008650312,20.80496296166339,3.154996974689503,0.9546336117647058,14.163
-1.7377877091167617,23.373974699493278,-7.568261008650312,20.80496296166339,3.2266429408245507,0.9546336117647058,14.33
-1.7242379194594326,23.35523861931197,-7.568261008650312,20.80496296166339,3.299188805589715,0.9546336117647058,14.497
-1.7116288984047359,23.335755099058556,-7.568261008650312,20.80496296166339,3.3721598961480304,0.9546336117647058,14.663
-1.69980073051835,23.315297397069685,-7.568261008650312,20.80496296166339,3.4464273827207617,0.9546336117647058,14.83
-1.679027451098826,23.271692265240404,-7.568261008650312,20.80496296166339,3.597329869438795,0.9546336117647058,15.163
-1.6607398006258367,23.2254081759513,-7.568261008650312,20.80496296166339,3.7512335278955646,0.9546336117647058,15.497
-1.6450118646511518,23.176757700695347,-7.568261008650312,20.80496296166339,3.907181358040238,0.9546336117647058,15.83
-1.6317503344045026,23.12564081968873,-7.568261008650312,20.80496296166339,4.065595593935545,0.9546336117647058,16.163
-1.6280995998730248,23.06471981438857,-7.568261008650312,20.80496296166339,4.234136168403308,0.9546336117647058,16.497
-1.6239212787307689,23.004519724249967,-7.568261008650312,20.80496296166339,4.401633613430476,0.9546336117647058,16.83
-1.6851871014961963,22.87694220458575,-7.568261008650312,20.80496296166339,4.6397306307726955,0.9546336117647058,17.173
-1.7125992278098199,22.78302505277795,-7.568261008650312,20.80496296166339,4.844489494537268,0.9546336117647058,17.517
-1.8054810342664318,22.623831549392648,-7.568261008650312,20.80496296166339,5.114202495600148,0.9546336117647058,17.86
-1.8947487700771886,22.468252116647193,-7.568261008650312,20.80496296166339,5.380301426022561,0.9546336117647058,18.203
-1.9378836724833821,22.35861218874384,-7.568261008650312,20.80496296166339,5.600783065879799,0.9546336117647058,18.547
-1.9874929653174638,22.24269119888738,-7.568261008650312,20.80496296166339,5.82722355339078,0.9546336117647058,18.89
-2.146936608777171,22.267296368024223,-7.568261008650312,20.80496296166339,6.066189678701142,0.9546336117647058,19.177
-2.3280129749049974,22.417971849236228,-7.568261008650312,20.80496296166339,6.284127355653023,0.9546336117647058,19.463
-2.508911446255956,22.56998519662379,-7.568261008650312,20.80496296166339,6.502016023616504,0.9546336117647058,19.75
-2.6961835218843824,22.71562493981369,-7.568261008650312,20.80496296166339,6.7262782957760505,0.9546336117647058,20.037
-2.8723893406488097,22.871170968356253,-7.568261008650312,20.80496296166339,6.939345425386048,0.9546336117647058,20.323
-3.0523898050921403,23.024082322710086,-7.568261008650312,20.80496296166339,7.156336086380849,0.9546336117647058,20.61
-3.2185694761352517,23.15949524011778,-7.568261008650312,20.80496296166339,7.35602604002057,0.9546336117647058,20.87
-3.5210365007050584,23.158620803997056,-7.568261008650312,20.80496296166339,7.692003347188616,0.9546336117647058,21.13
-3.7499386212044676,23.231311271946367,-7.568261008650312,20.80496296166339,7.954415750286607,0.9546336117647058,21.39
-3.9400688001264914,23.3427736814727,-7.568261008650312,20.80496296166339,8.178056211807506,0.9546336117647058,21.65
-4.133301736759097,23.451133333288226,-7.568261008650312,20.80496296166339,8.404799431039223,0.9546336117647058,21.91
-4.329644154584852,23.556383503910354,-7.568261008650312,20.80496296166339,8.63465213146428,0.9546336117647058,22.17
-4.55439275468563,23.610028062376742,-7.568261008650312,20.80496296166339,8.890333300118385,0.9546336117647058,22.41
-4.794229848324417,23.64858412730501,-7.568261008650312,20.80496296166339,9.161102962310576,0.9546336117647058,22.65
-4.990795069885827,23.73041206431052,-7.568261008650312,20.80496296166339,9.38860075242551,0.9546336117647058,22.89
-5.197614399779878,23.801985892983268,-7.568261008650312,20.80496296166339,9.626352650873194,0.9546336117647058,23.13
