"x1","x2","x3","x4","x5","x6","x7"
-2.6851441092201416,23.547778100116684,-0.15945967841725317,16.91748029954831,1.2291067213704827,0.9546336117647058,8.67
-2.683401256363486,23.56902977240504,-0.15945967841725317,16.91748029954831,1.1836889781612208,0.9546336117647058,8.595
-2.6831899009342584,23.58915720838547,-0.15945967841725317,16.91748029954831,1.1393954712598917,0.9546336117647058,8.52
-2.6844240542591415,23.608242334666215,-0.15945967841725317,16.91748029954831,1.096144274058233,0.9546336117647058,8.445
-2.687024402126117,23.62636052277255,-0.15945967841725317,16.91748029954831,1.0538600150310002,0.9546336117647058,8.37
-2.69091773957459,23.643581148512776,-0.15945967841725317,16.91748029954831,1.0124733183698744,0.9546336117647058,8.295
-2.6960364576826503,23.659968099793485,-0.15945967841725317,16.91748029954831,0.9719202961682609,0.9546336117647058,8.22
-2.7018250168645173,23.675572767037917,-0.15945967841725317,16.91748029954831,0.9326973222771386,0.9546336117647058,8.1467
-2.7087362302760236,23.690452125995566,-0.15945967841725317,16.91748029954831,0.8941674352448882,0.9546336117647058,8.0733
-2.7166576359605235,23.704656056069187,-0.15945967841725317,16.91748029954831,0.8563451985245685,0.9546336117647058,8.0
-2.7255689171243898,23.718231198840915,-0.15945967841725317,16.91748029954831,0.8191517491061513,0.9546336117647058,7.9267
-2.721818881455766,23.74485710620906,-0.15945967841725317,16.91748029954831,0.7688753136634129,0.9546336117647058,7.8533
-2.7154891433723463,23.774386870951258,-0.15945967841725317,16.91748029954831,0.7157272422745153,0.9546336117647058,7.78
-2.71913782264923,23.78570295588126,-0.15945967841725317,16.91748029954831,0.6893637505177616,0.9546336117647058,7.7333
-2.6265854374481004,23.893329824864733,-0.15945967841725317,16.91748029954831,0.5667216961354288,0.9546336117647058,7.6867
-2.4739281410154925,24.06123530147104,-0.15945967841725317,16.91748029954831,0.3837688127023674,0.9546336117647058,7.64
-2.481991325327131,24.068561086111085,-0.15945967841725317,16.91748029954831,0.36139562123557656,0.9546336117647058,7.5933
-2.4904514529067563,24.075596613955433,-0.15945967841725317,16.91748029954831,0.3393449079923775,0.9546336117647058,7.5467
-2.4993433557357885,24.08237286922087,-0.15945967841725317,16.91748029954831,0.31752124590018704,0.9546336117647058,7.5
-2.516509081435678,24.09007926405991,-0.15945967841725317,16.91748029954831,0.28619654441445164,0.9546336117647058,7.4267
-2.5342056811156866,24.09762858639535,-0.15945967841725317,16.91748029954831,0.25499669400441594,0.9546336117647058,7.3533
-2.552358453720874,24.10502422158223,-0.15945967841725317,16.91748029954831,0.22398275217083596,0.9546336117647058,7.28
-2.5709839514372494,24.112281314306834,-0.15945967841725317,16.91748029954831,0.1931073527995384,0.9546336117647058,7.2067
-2.5901012349590182,24.119414378654653,-0.15945967841725317,16.91748029954831,0.1623237603771286,0.9546336117647058,7.1333
-2.6096356304536457,24.12642419643765,-0.15945967841725317,16.91748029954831,0.13169563594742795,0.9546336117647058,7.06
-2.6209837270702843,24.13215834872429,-0.15945967841725317,16.91748029954831,0.1109140768340362,0.9546336117647058,7.0133
-2.6325965644538902,24.13772293718345,-0.15945967841725317,16.91748029954831,0.09033430297601686,0.9546336117647058,6.9667
-2.6445261339666475,24.143139114287106,-0.15945967841725317,16.91748029954831,0.0698707190456187,0.9546336117647058,6.92
-2.656727650937647,24.148414372093594,-0.15945967841725317,16.91748029954831,0.04954805441236432,0.9546336117647058,6.8733
-2.669156411610887,24.153555010338522,-0.15945967841725317,16.91748029954831,0.029392230768588323,0.9546336117647058,6.8267
-2.681868952942744,24.15857933391325,-0.15945967841725317,16.91748029954831,0.009320500367119733,0.9546336117647058,6.78
-2.6885702397889153,24.162689492392115,-0.15945967841725317,16.91748029954831,-0.003908322205912196,0.9546336117647058,6.7517
-2.6954999454641193,24.16665706829292,-0.15945967841725317,16.91748029954831,-0.01702678362875898,0.9546336117647058,6.7233
-2.7025783556252776,24.1704849126316,-0.15945967841725317,16.91748029954831,-0.02997329206160404,0.9546336117647058,6.695
-2.709829130455778,24.174187535259968,-0.15945967841725317,16.91748029954831,-0.04279457878412307,0.9546336117647058,6.6667
-2.7172771811879413,24.177778859025043,-0.15945967841725317,16.91748029954831,-0.05553678807124718,0.9546336117647058,6.6383
-2.724844324297772,24.181259207343945,-0.15945967841725317,16.91748029954831,-0.06813580048430823,0.9546336117647058,6.61
