"x1","x2","x3","x4","x5","x6","x7"
-1.8299961436920267,23.291432693009448,-4.751683038212126,20.21681012105113,3.293074233361116,0.9546336117647058,14.28
-1.8321124010156025,23.31096923460459,-4.751683038212126,20.21681012105113,3.2374496925241103,0.9546336117647058,14.168
-1.8344643667851266,23.330076739182513,-4.751683038212126,20.21681012105113,3.182576402983226,0.9546336117647058,14.057
-1.8371991989713237,23.348994705879,-4.751683038212126,20.21681012105113,3.1275704370448683,0.9546336117647058,13.945
-1.8402362629898201,23.367610440672618,-4.751683038212126,20.21681012105113,3.0728667030093852,0.9546336117647058,13.833
-1.8434889190938375,23.38581725565463,-4.751683038212126,20.21681012105113,3.018894103064447,0.9546336117647058,13.722
-1.840151176745265,23.410807796950483,-4.751683038212126,20.21681012105113,2.9578155625267293,0.9546336117647058,13.61
-1.8086257085894788,23.46205277842839,-4.751683038212126,20.21681012105113,2.8737047245964127,0.9546336117647058,13.508
-1.818929061369361,23.471275610403467,-4.751683038212126,20.21681012105113,2.8319382504478714,0.9546336117647058,13.407
-1.8293978206669186,23.4805263644111,-4.751683038212126,20.21681012105113,2.789821639987813,0.9546336117647058,13.305
-1.8398709024127429,23.489772795967937,-4.751683038212126,20.21681012105113,2.7477093519785623,0.9546336117647058,13.203
-1.8502041786014933,23.498965704511857,-4.751683038212126,20.21681012105113,2.7059728012611606,0.9546336117647058,13.102
-1.8607127672004564,23.508176629197614,-4.751683038212126,20.21681012105113,2.663896020122976,0.9546336117647058,13.0
-1.8667994865926283,23.516202894796443,-4.751683038212126,20.21681012105113,2.632348112161152,0.9546336117647058,12.927
-1.8731276605927962,23.524181034342025,-4.751683038212126,20.21681012105113,2.600526115973614,0.9546336117647058,12.853
-1.8793870387071367,23.53203464120442,-4.751683038212126,20.21681012105113,2.5691508667482115,0.9546336117647058,12.78
-1.8857334325433346,23.539801232336327,-4.751683038212126,20.21681012105113,2.537862633253286,0.9546336117647058,12.707
-1.8923210266833217,23.547519951715543,-4.751683038212126,20.21681012105113,2.5063000572321226,0.9546336117647058,12.633
-1.8988366623572939,23.55511730098811,-4.751683038212126,20.21681012105113,2.475181065596537,0.9546336117647058,12.56
-1.9069941696795842,23.56300606420507,-4.751683038212126,20.21681012105113,2.4405485172271213,0.9546336117647058,12.477
-1.9153717240762316,23.570868108887133,-4.751683038212126,20.21681012105113,2.405620473113661,0.9546336117647058,12.393
-1.9236553870523903,23.578630716403676,-4.751683038212126,20.21681012105113,2.3711140804446447,0.9546336117647058,12.31
-1.9320044854459681,23.586327888471622,-4.751683038212126,20.21681012105113,2.336673123224242,0.9546336117647058,12.227
-1.9405769192995674,23.593995053599777,-4.751683038212126,20.21681012105113,2.301939958664672,0.9546336117647058,12.143
-1.9490555231729427,23.60156272009958,-4.751683038212126,20.21681012105113,2.267628507012401,0.9546336117647058,12.06
-1.9534829142677133,23.608155056816173,-4.751683038212126,20.21681012105113,2.24266995639593,0.9546336117647058,12.003
-1.9578709636308258,23.61459340667212,-4.751683038212126,20.21681012105113,2.218187606919047,0.9546336117647058,11.947
-1.9625337764158692,23.620950321609207,-4.751683038212126,20.21681012105113,2.1934644780820696,0.9546336117647058,11.89
-1.9673048944150024,23.62719893127404,-4.751683038212126,20.21681012105113,2.1688496545173486,0.9546336117647058,11.833
-1.8991605454589082,23.706169679271497,-4.751683038212126,20.21681012105113,2.071834906898962,0.9546336117647058,11.777
-1.8696745658707228,23.746675386370676,-4.751683038212126,20.21681012105113,2.012962985899888,0.9546336117647058,11.72
-1.8658619585269174,23.759574435618028,-4.751683038212126,20.21681012105113,1.984919865542114,0.9546336117647058,11.673
-1.867763296169788,23.766566211242544,-4.751683038212126,20.21681012105113,1.963106233086106,0.9546336117647058,11.627
-1.871620418400935,23.771795530722226,-4.751683038212126,20.21681012105113,1.9427328424959913,0.9546336117647058,11.58
-1.8755358399277882,23.776966550774905,-4.751683038212126,20.21681012105113,1.9224177513328868,0.9546336117647058,11.533
-1.8793806011845764,23.782014902396302,-4.751683038212126,20.21681012105113,1.9025475428800087,0.9546336117647058,11.487
-1.882882113091246,23.78759983959219,-4.751683038212126,20.21681012105113,1.8818185345736822,0.9546336117647058,11.44
-1.8713486899059855,23.795266691573268,-4.751683038212126,20.21681012105113,1.880595968171514,0.9546336117647058,11.46
-1.8674333108229584,23.79531549945085,-4.751683038212126,20.21681012105113,1.8869914458728423,0.9546336117647058,11.48
