"x1","x2","x3","x4","x5","x6","x7"
-2.0206552063684335,23.46616461227586,-2.6358354855441046,22.684995970926106,2.509357326888094,0.9546336117647058,12.39
-2.0265528700275124,23.479986461746975,-2.6358354855441046,22.684995970926106,2.4626696209645544,0.9546336117647058,12.288
-2.0326296873774368,23.49343582891795,-2.6358354855441046,22.684995970926106,2.4166766116201024,0.9546336117647058,12.187
-2.0391871966972657,23.506597832613323,-2.6358354855441046,22.684995970926106,2.370648751472293,0.9546336117647058,12.085
-2.0460514730013273,23.51945306923644,-2.6358354855441046,22.684995970926106,2.324927658396759,0.9546336117647058,11.983
-2.0530502145791285,23.53198051189366,-2.6358354855441046,22.684995970926106,2.2798565735660534,0.9546336117647058,11.882
-2.060491089482302,23.5442591495871,-2.6358354855441046,22.684995970926106,2.2347120794201913,0.9546336117647058,11.78
-2.0638817395021563,23.55536814101488,-2.6358354855441046,22.684995970926106,2.19943701707151,0.9546336117647058,11.705
-2.067579771834773,23.566169749932595,-2.6358354855441046,22.684995970926106,2.164469337232899,0.9546336117647058,11.63
-2.0715690012724512,23.576680161474993,-2.6358354855441046,22.684995970926106,2.1297928547695926,0.9546336117647058,11.555
-2.0758343830403057,23.586914427233502,-2.6358354855441046,22.684995970926106,2.09539251809019,0.9546336117647058,11.48
-2.0803618098721923,23.596886642415356,-2.6358354855441046,22.684995970926106,2.0612542319874283,0.9546336117647058,11.405
-2.0851382999966903,23.606609794284598,-2.6358354855441046,22.684995970926106,2.027365009197286,0.9546336117647058,11.33
-2.086887197569691,23.61549396121529,-2.6358354855441046,22.684995970926106,2.000759056924602,0.9546336117647058,11.275
-2.0869036830347425,23.62611058682304,-2.6358354855441046,22.684995970926106,1.9724206459748568,0.9546336117647058,11.22
-2.089039422106584,23.634607918691742,-2.6358354855441046,22.684995970926106,1.9462015287641596,0.9546336117647058,11.165
-2.091920421101155,23.642359990637708,-2.6358354855441046,22.684995970926106,1.9207276714761916,0.9546336117647058,11.11
-2.0950166527023852,23.649896829977024,-2.6358354855441046,22.684995970926106,1.8954690467948856,0.9546336117647058,11.055
-2.0983140305921966,23.65723248813234,-2.6358354855441046,22.684995970926106,1.8704116032975726,0.9546336117647058,11.0
-2.1034973322328474,23.664615542729305,-2.6358354855441046,22.684995970926106,1.8420846205691643,0.9546336117647058,10.935
-2.1088365549407473,23.67184267621526,-2.6358354855441046,22.684995970926106,1.813913558951751,0.9546336117647058,10.87
-2.1018831845077734,23.691362402789537,-2.6358354855441046,22.684995970926106,1.7734499042460312,0.9546336117647058,10.805
-2.0515490137019965,23.75426292967263,-2.6358354855441046,22.684995970926106,1.689605449231474,0.9546336117647058,10.74
-1.9727252481667823,23.845653051206167,-2.6358354855441046,22.684995970926106,1.5772713995665084,0.9546336117647058,10.675
