"x1","x2","x3","x4","x5","x6","x7"
-4.076280147260828,23.560986253563865,0.26887426247714646,6.068796895530115,0.014039307456886974,0.9546336117647058,4.94
-4.078788881339093,23.593981853977787,0.26887426247714646,6.068796895530115,-0.04257459960373833,0.9546336117647058,4.8667
-4.083763634529963,23.62483505383563,0.26887426247714646,6.068796895530115,-0.09707832753615886,0.9546336117647058,4.7933
-4.090860814051769,23.653790476309496,0.26887426247714646,6.068796895530115,-0.14965205665673276,0.9546336117647058,4.72
-4.099924680539611,23.68105116100449,0.26887426247714646,6.068796895530115,-0.20053104799842636,0.9546336117647058,4.6467
-4.11086630013641,23.70675484569748,0.26887426247714646,6.068796895530115,-0.24988526076598871,0.9546336117647058,4.5733
-4.1234602058132745,23.731025858037913,0.26887426247714646,6.068796895530115,-0.2977745797531288,0.9546336117647058,4.5
-4.10397531369531,23.764815528174175,0.26887426247714646,6.068796895530115,-0.3406829139835543,0.9546336117647058,4.4717
-4.058433956805406,23.824752310368616,0.26887426247714646,6.068796895530115,-0.409770581700039,0.9546336117647058,4.4433
-4.0476987605094354,23.849872130897182,0.26887426247714646,6.068796895530115,-0.44400906632275206,0.9546336117647058,4.415
-3.895721502953055,24.01627375777584,0.26887426247714646,6.068796895530115,-0.6195293572955645,0.9546336117647058,4.3867
-3.6807984806293383,24.24571200332474,0.26887426247714646,6.068796895530115,-0.8581184883665145,0.9546336117647058,4.3583
-3.6843216407478567,24.256692629485773,0.26887426247714646,6.068796895530115,-0.8782177786217074,0.9546336117647058,4.33
-3.692620853609671,24.267261078427367,0.26887426247714646,6.068796895530115,-0.9006114916006012,0.9546336117647058,4.2933
-3.7016494060144134,24.2771148376091,0.26887426247714646,6.068796895530115,-0.9222582933917347,0.9546336117647058,4.2567
-3.7113064316439974,24.286457804209313,0.26887426247714646,6.068796895530115,-0.9434265240292332,0.9546336117647058,4.22
-3.721679500869122,24.295150756660632,0.26887426247714646,6.068796895530115,-0.9639447405178527,0.9546336117647058,4.1833
-3.7324485878841624,24.303461351410682,0.26887426247714646,6.068796895530115,-0.9840483778773137,0.9546336117647058,4.1467
-3.7437258191987404,24.311381574391728,0.26887426247714646,6.068796895530115,-1.003793864895661,0.9546336117647058,4.11
-3.76028908934226,24.319341478062242,0.26887426247714646,6.068796895530115,-1.0268011753929311,0.9546336117647058,4.0633
-3.7772384455011228,24.326968337152493,0.26887426247714646,6.068796895530115,-1.049443219882036,0.9546336117647058,4.0167
-3.7946445765387713,24.334296641697396,0.26887426247714646,6.068796895530115,-1.0718189312537103,0.9546336117647058,3.97
-3.8124429564700355,24.341337995853795,0.26887426247714646,6.068796895530115,-1.093907692236859,0.9546336117647058,3.9233
-3.8305641620872617,24.348108002039655,0.26887426247714646,6.068796895530115,-1.1156928838215825,0.9546336117647058,3.8767
-3.849085082924522,24.354636308965933,0.26887426247714646,6.068796895530115,-1.137268597574617,0.9546336117647058,3.83
-3.8579878235571563,24.36010201260079,0.26887426247714646,6.068796895530115,-1.1513374224573047,0.9546336117647058,3.8033
-3.8671322648659245,24.36530609061496,0.26887426247714646,6.068796895530115,-1.1651124002914324,0.9546336117647058,3.7767
-3.8765994194020097,24.37027536080138,0.26887426247714646,6.068796895530115,-1.1786847917256937,0.9546336117647058,3.75
-3.8863196397822053,24.375025539353018,0.26887426247714646,6.068796895530115,-1.1920380915251687,0.9546336117647058,3.7233
-3.896227504356014,24.37956760847617,0.26887426247714646,6.068796895530115,-1.2051510604682467,0.9546336117647058,3.6967
-3.9064088179050236,24.383924356989752,0.26887426247714646,6.068796895530115,-1.2181109302296695,0.9546336117647058,3.67
