"x1","x2","x3","x4","x5","x6","x7"
-2.6578031958071557,23.54725154919302,-0.19392196509621348,17.269262905353855,1.2650768429781472,0.9546336117647058,8.78
-2.6557968002667662,23.568161838451886,-0.19392196509621348,17.269262905353855,1.2200004827983744,0.9546336117647058,8.705
-2.655302514309387,23.587973465564925,-0.19392196509621348,17.269262905353855,1.1760227847644285,0.9546336117647058,8.63
-2.6562362186615993,23.606766299572563,-0.19392196509621348,17.269262905353855,1.1330638798358885,0.9546336117647058,8.555
-2.6585203058191516,23.624613830228693,-0.19392196509621348,17.269262905353855,1.091050278258853,0.9546336117647058,8.48
-2.6620831242768093,23.64158371139905,-0.19392196509621348,17.269262905353855,1.0499143261675883,0.9546336117647058,8.405
-2.6668584809145703,23.65773825476727,-0.19392196509621348,17.269262905353855,1.0095937118784626,0.9546336117647058,8.33
-2.6723051242592533,23.673127281319598,-0.19392196509621348,17.269262905353855,0.9705863786794464,0.9546336117647058,8.2567
-2.6788630562444573,23.687806578260528,-0.19392196509621348,17.269262905353855,0.9322565536639247,0.9546336117647058,8.1833
-2.686422421961177,23.701824798697004,-0.19392196509621348,17.269262905353855,0.8946200265807545,0.9546336117647058,8.11
-2.694963122111922,23.71522748117546,-0.19392196509621348,17.269262905353855,0.8575990374555937,0.9546336117647058,8.0367
-2.6961732227202604,23.736354079660273,-0.19392196509621348,17.269262905353855,0.8128219108961862,0.9546336117647058,7.9633
-2.6845991793079294,23.770594182348763,-0.19392196509621348,17.269262905353855,0.7549635015610051,0.9546336117647058,7.89
-2.6905765768201024,23.78185836064088,-0.19392196509621348,17.269262905353855,0.72597753792689,0.9546336117647058,7.835
-2.64354424054253,23.846331773781074,-0.19392196509621348,17.269262905353855,0.6437823394446988,0.9546336117647058,7.78
-2.4523507090303482,24.05516466539601,-0.19392196509621348,17.269262905353855,0.417227662487759,0.9546336117647058,7.725
-2.462511477404678,24.062840344591592,-0.19392196509621348,17.269262905353855,0.3918301979501876,0.9546336117647058,7.67
-2.4731330499167505,24.07025113274815,-0.19392196509621348,17.269262905353855,0.36669762445162235,0.9546336117647058,7.615
-2.4841936410805165,24.077417661745336,-0.19392196509621348,17.269262905353855,0.34180931011244586,0.9546336117647058,7.56
-2.498601735834172,24.08480025522415,-0.19392196509621348,17.269262905353855,0.31348278850218914,0.9546336117647058,7.495
-2.51346286403969,24.091998416734867,-0.19392196509621348,17.269262905353855,0.2853406988600049,0.9546336117647058,7.43
-2.528761283137283,24.099026089946396,-0.19392196509621348,17.269262905353855,0.2573690975170324,0.9546336117647058,7.365
-2.544482414762582,24.10589609000318,-0.19392196509621348,17.269262905353855,0.2295551693287956,0.9546336117647058,7.3
-2.5606127481887486,24.11262019891827,-0.19392196509621348,17.269262905353855,0.20188713228225552,0.9546336117647058,7.235
-2.577139752237277,24.11920925255055,-0.19392196509621348,17.269262905353855,0.1743541505185222,0.9546336117647058,7.17
-2.5882473397484502,24.12487023339704,-0.19392196509621348,17.269262905353855,0.15364576284527898,0.9546336117647058,7.1233
-2.599615611507824,24.13036777109107,-0.19392196509621348,17.269262905353855,0.13313303975240243,0.9546336117647058,7.0767
-2.6112957010638818,24.13572252055977,-0.19392196509621348,17.269262905353855,0.11273088345693716,0.9546336117647058,7.03
-2.6232439510235555,24.140941498394433,-0.19392196509621348,17.269262905353855,0.09246449879552454,0.9546336117647058,6.9833
-2.6354167305710283,24.14603056930719,-0.19392196509621348,17.269262905353855,0.07236024248391981,0.9546336117647058,6.9367
-2.6478696218579807,24.15100766219133,-0.19392196509621348,17.269262905353855,0.05233574277302866,0.9546336117647058,6.89
-2.654430201744328,24.15507319702803,-0.19392196509621348,17.269262905353855,0.03915154384216635,0.9546336117647058,6.8617
-2.6612153750159058,24.158999802211788,-0.19392196509621348,17.269262905353855,0.026074053136363462,0.9546336117647058,6.8333
-2.668147038164755,24.162790015368834,-0.19392196509621348,17.269262905353855,0.013165175885164304,0.9546336117647058,6.805
-2.6752484605072553,24.166458080587695,-0.19392196509621348,17.269262905353855,0.0003784465721494712,0.9546336117647058,6.7767
-2.6825441461757995,24.17001767816936,-0.19392196509621348,17.269262905353855,-0.012332036531566004,0.9546336117647058,6.7483
-2.6899574485634794,24.173468887490348,-0.19392196509621348,17.269262905353855,-0.02490190994671493,0.9546336117647058,6.72
-2.6657896525868576,24.172753419261273,-0.19392196509621348,17.269262905353855,-0.003242513586190876,0.9546336117647058,6.785
-2.6421910527306363,24.17171946826782,-0.19392196509621348,17.269262905353855,0.018735365538711912,0.9546336117647058,6.85
-2.6191377216894685,24.170392448269478,-0.19392196509621348,17.269262905353855,0.04100631366851437,0.9546336117647058,6.915
-2.596607909123983,24.168795634861223,-0.19392196509621348,17.269262905353855,0.06354705520822335,0.9546336117647058,6.98
-2.5745818331314236,24.16695035221391,-0.19392196509621348,17.269262905353855,0.08633626598699506,0.9546336117647058,7.045
-2.553041526541799,24.164876141634814,-0.19392196509621348,17.269262905353855,0.10935440469753277,0.9546336117647058,7.11
-2.491755752068747,24.156875603204945,-0.19392196509621348,17.269262905353855,0.18018672752174902,0.9546336117647058,7.305
-2.4333748511037836,24.148341373852876,-0.19392196509621348,17.269262905353855,0.2515527412681824,0.9546336117647058,7.5
-2.3779053496643456,24.139314639319785,-0.19392196509621348,17.269262905353855,0.3234112601956267,0.9546336117647058,7.695
-2.325360259603304,24.129833102053386,-0.19392196509621348,17.269262905353855,0.39572458185637993,0.9546336117647058,7.89
-2.2757590902683527,24.119931286389388,-0.19392196509621348,17.269262905353855,0.4684581819147292,0.9546336117647058,8.085
-2.229127988103367,24.109640814592616,-0.19392196509621348,17.269262905353855,0.5415804381058531,0.9546336117647058,8.28
-2.1530273034602545,24.092411686192335,-0.19392196509621348,17.269262905353855,0.6689101856217746,0.9546336117647058,8.6217
-2.0861773834629593,24.074443896410873,-0.19392196509621348,17.269262905353855,0.7969463730909813,0.9546336117647058,8.9633
-2.028908593089459,24.055782502996472,-0.19392196509621348,17.269262905353855,0.9257083856210256,0.9546336117647058,9.305
-1.9806970672204718,24.036480999643256,-0.19392196509621348,17.269262905353855,1.0551105080898886,0.9546336117647058,9.6467
-1.9345479452394239,24.01658908477827,-0.19392196509621348,17.269262905353855,1.1850708206426004,0.9546336117647058,9.9883
-1.8889374648096704,23.996139182881453,-0.19392196509621348,17.269262905353855,1.315621341655058,0.9546336117647058,10.33
-1.853211298407574,23.978120013966855,-0.19392196509621348,17.269262905353855,1.423216080116469,0.9546336117647058,10.608
-1.8176378867536116,23.959754758940992,-0.19392196509621348,17.269262905353855,1.5314791189680954,0.9546336117647058,10.887
-1.782496357259131,23.941150983539195,-0.19392196509621348,17.269262905353855,1.6396584639167067,0.9546336117647058,11.165
-1.7529464217602715,23.91695554524261,-0.19392196509621348,17.269262905353855,1.7534294717600882,0.9546336117647058,11.443
-1.7208080699207111,23.895155225216712,-0.19392196509621348,17.269262905353855,1.86512757561175,0.9546336117647058,11.722
-1.696930051403925,23.865287905353323,-0.19392196509621348,17.269262905353855,1.984570465021942,0.9546336117647058,12.0
-1.6752475300363816,23.83863828700985,-0.19392196509621348,17.269262905353855,2.091773653101754,0.9546336117647058,12.25
-1.648126193210169,23.817427483779998,-0.19392196509621348,17.269262905353855,2.1935380260679413,0.9546336117647058,12.5
-1.6240552374772634,23.79316629927162,-0.19392196509621348,17.269262905353855,2.2983527803126558,0.9546336117647058,12.75
-1.6148597784442535,23.75402961795382,-0.19392196509621348,17.269262905353855,2.418043031366773,0.9546336117647058,13.0
-1.5953085073650617,23.72524874861241,-0.19392196509621348,17.269262905353855,2.5273774704445167,0.9546336117647058,13.25
-1.5774570783405786,23.69476803717294,-0.19392196509621348,17.269262905353855,2.638411751620313,0.9546336117647058,13.5
-1.5726474428942245,23.663811888649914,-0.19392196509621348,17.269262905353855,2.7289775417481956,0.9546336117647058,13.685
-1.556472244576348,23.6442213023391,-0.19392196509621348,17.269262905353855,2.8081777696638817,0.9546336117647058,13.87
-1.5404408691323477,23.624486893958583,-0.19392196509621348,17.269262905353855,2.8875218196492733,0.9546336117647058,14.055
-1.524559581565888,23.60460239760756,-0.19392196509621348,17.269262905353855,2.96701595760519,0.9546336117647058,14.24
-1.5088328105171724,23.584563384715004,-0.19392196509621348,17.269262905353855,3.0466646121026195,0.9546336117647058,14.425
-1.4932648716693409,23.56436553958557,-0.19392196509621348,17.269262905353855,3.1264720988369237,0.9546336117647058,14.61
-1.482079169915327,23.54693861414564,-0.19392196509621348,17.269262905353855,3.1915867375607387,0.9546336117647058,14.758
-1.6030737242182986,23.39713810408108,-0.19392196509621348,17.269262905353855,3.3893971751881384,0.9546336117647058,14.907
-1.6134532854861057,23.35814591558991,-0.19392196509621348,17.269262905353855,3.476077076963208,0.9546336117647058,15.055
-1.6128327712166608,23.33015380262629,-0.19392196509621348,17.269262905353855,3.551756903210698,0.9546336117647058,15.203
-1.6126279709475635,23.30155264709639,-0.19392196509621348,17.269262905353855,3.628367986303434,0.9546336117647058,15.352
-1.6082784875996756,23.27728950329083,-0.19392196509621348,17.269262905353855,3.700318843392873,0.9546336117647058,15.5
-1.606626552424936,23.259221925118492,-0.19392196509621348,17.269262905353855,3.7512522780176143,0.9546336117647058,15.602
-1.6051560518246997,23.241166240931207,-0.19392196509621348,17.269262905353855,3.8018516043783492,0.9546336117647058,15.703
-1.6037719052858734,23.22283087411786,-0.19392196509621348,17.269262905353855,3.853052827644091,0.9546336117647058,15.805
-1.6025306597227624,23.20435260632666,-0.19392196509621348,17.269262905353855,3.9043969518876986,0.9546336117647058,15.907
-1.6014794964594046,23.18587758479608,-0.19392196509621348,17.269262905353855,3.9554156155917175,0.9546336117647058,16.008
-1.600532424321334,23.167105143576187,-0.19392196509621348,17.269262905353855,4.007053913264011,0.9546336117647058,16.11
-1.6019416682317926,23.156609457235525,-0.19392196509621348,17.269262905353855,4.032693670715075,0.9546336117647058,16.157
-1.6033042823636032,23.14635372923556,-0.19392196509621348,17.269262905353855,4.057771255546508,0.9546336117647058,16.203
-1.604547591015689,23.13602397815267,-0.19392196509621348,17.269262905353855,4.08324507773981,0.9546336117647058,16.25
-1.6057241344629318,23.125760992274337,-0.19392196509621348,17.269262905353855,4.108652134728558,0.9546336117647058,16.297
