"x1","x2","x3","x4","x5","x6","x7"
-2.212956551061193,23.509724146924356,-1.5589560540162424,23.18797596197443,2.0726963719262717,0.9546336117647058,11.17
-2.2167499465672735,23.525650264798912,-1.5589560540162424,23.18797596197443,2.0239043975992823,0.9546336117647058,11.068
-2.217781487900824,23.544144873226262,-1.5589560540162424,23.18797596197443,1.97286614699845,0.9546336117647058,10.967
-2.2213698972500424,23.56027597668806,-1.5589560540162424,23.18797596197443,1.9238691870842266,0.9546336117647058,10.865
-2.227242392360928,23.57412299425605,-1.5589560540162424,23.18797596197443,1.8771563130638103,0.9546336117647058,10.763
-2.233196508036254,23.587695062525178,-1.5589560540162424,23.18797596197443,1.831040602621193,0.9546336117647058,10.662
-2.240138937930475,23.600472144870217,-1.5589560540162424,23.18797596197443,1.785397663823733,0.9546336117647058,10.56
-2.2437329957220427,23.612924356557087,-1.5589560540162424,23.18797596197443,1.7462016669843923,0.9546336117647058,10.477
-2.2483606429290504,23.624536306970473,-1.5589560540162424,23.18797596197443,1.7075237171395985,0.9546336117647058,10.393
-2.2532060331785466,23.635737185129553,-1.5589560540162424,23.18797596197443,1.6695790538280515,0.9546336117647058,10.31
-2.2584092843384136,23.646580248136793,-1.5589560540162424,23.18797596197443,1.6319922056683467,0.9546336117647058,10.227
-2.264128111580817,23.657101020149007,-1.5589560540162424,23.18797596197443,1.5944054342247187,0.9546336117647058,10.143
-2.2699761327019115,23.667299239380604,-1.5589560540162424,23.18797596197443,1.5574634298406587,0.9546336117647058,10.06
-2.272635203152075,23.679139811122052,-1.5589560540162424,23.18797596197443,1.5214567871783047,0.9546336117647058,9.985
-2.277478374359667,23.688796282105656,-1.5589560540162424,23.18797596197443,1.487634245273787,0.9546336117647058,9.91
-2.2831961488093104,23.697578149843007,-1.5589560540162424,23.18797596197443,1.4546863066155384,0.9546336117647058,9.835
-2.277749364540469,23.71752457630636,-1.5589560540162424,23.18797596197443,1.410573809231293,0.9546336117647058,9.76
-2.2752506261886856,23.734522956830133,-1.5589560540162424,23.18797596197443,1.3694093577866082,0.9546336117647058,9.685
-2.279820669379516,23.74445255470052,-1.5589560540162424,23.18797596197443,1.3353136889953254,0.9546336117647058,9.61
