"x1","x2","x3","x4","x5","x6","x7"
-2.152156953439073,23.49512556658669,-1.8286209253407602,23.58410490766875,2.2129585210526317,0.9546336117647058,11.56
-2.150655795003947,23.511126372468297,-1.8286209253407602,23.58410490766875,2.172791644250112,0.9546336117647058,11.485
-2.148394861274826,23.5278869482124,-1.8286209253407602,23.58410490766875,2.131864997585114,0.9546336117647058,11.41
-2.14967778904788,23.541103662434512,-1.8286209253407602,23.58410490766875,2.0944822124421,0.9546336117647058,11.335
-2.1514319747313766,23.553849112195056,-1.8286209253407602,23.58410490766875,2.057570691760659,0.9546336117647058,11.26
-2.153626759003542,23.566154010543666,-1.8286209253407602,23.58410490766875,2.021099722491132,0.9546336117647058,11.185
-2.1562355680838183,23.578044843655046,-1.8286209253407602,23.58410490766875,1.9850428184588549,0.9546336117647058,11.11
-2.1588955755186436,23.58949778656148,-1.8286209253407602,23.58410490766875,1.950068233189405,0.9546336117647058,11.037
-2.1620965114656086,23.600603163891417,-1.8286209253407602,23.58410490766875,1.9151189992175228,0.9546336117647058,10.963
-2.1654752102059422,23.611337449818645,-1.8286209253407602,23.58410490766875,1.8808630709272807,0.9546336117647058,10.89
-2.1691838553229728,23.62174178930653,-1.8286209253407602,23.58410490766875,1.8469370890763808,0.9546336117647058,10.817
-2.173374085364933,23.631857872346202,-1.8286209253407602,23.58410490766875,1.8129771493947469,0.9546336117647058,10.743
-2.177685180891518,23.641659761246704,-1.8286209253407602,23.58410490766875,1.7796536181312312,0.9546336117647058,10.67
-2.179539027466788,23.65082564215062,-1.8286209253407602,23.58410490766875,1.7521215233274288,0.9546336117647058,10.613
-2.181439793317081,23.659751275132574,-1.8286209253407602,23.58410490766875,1.725151890724543,0.9546336117647058,10.557
-2.1817975862692243,23.67041320943999,-1.8286209253407602,23.58410490766875,1.6961237425172373,0.9546336117647058,10.5
-2.1847275752188233,23.678502947586047,-1.8286209253407602,23.58410490766875,1.669667790471293,0.9546336117647058,10.443
-2.1878523529374467,23.686204568199138,-1.8286209253407602,23.58410490766875,1.6439221702372695,0.9546336117647058,10.387
-2.1797266121226047,23.705350035568518,-1.8286209253407602,23.58410490766875,1.6064104889679924,0.9546336117647058,10.33
-2.1778890211634794,23.717820740309083,-1.8286209253407602,23.58410490766875,1.5762179988854375,0.9546336117647058,10.275
-2.1078008279101654,23.79854200450292,-1.8286209253407602,23.58410490766875,1.477774949349595,0.9546336117647058,10.22
-2.031681593094183,23.885294310259443,-1.8286209253407602,23.58410490766875,1.3733008582510893,0.9546336117647058,10.165
-2.031105856462676,23.896503117831458,-1.8286209253407602,23.58410490766875,1.3443702653370775,0.9546336117647058,10.11
-2.0272421816793647,23.91099983321592,-1.8286209253407602,23.58410490766875,1.312151764610614,0.9546336117647058,10.055
-2.0322367159119383,23.916638369923884,-1.8286209253407602,23.58410490766875,1.2887914425606548,0.9546336117647058,10.0
-2.0362641710969522,23.921639358610093,-1.8286209253407602,23.58410490766875,1.2687430470477028,0.9546336117647058,9.9533
-2.040383557332446,23.926529083389287,-1.8286209253407602,23.58410490766875,1.2488381368696626,0.9546336117647058,9.9067
-2.0445963366459483,23.931344747945424,-1.8286209253407602,23.58410490766875,1.2289750654867653,0.9546336117647058,9.86
-2.048881796676894,23.936087731776688,-1.8286209253407602,23.58410490766875,1.2091846748287391,0.9546336117647058,9.8133
-2.0532208076587315,23.94075783181932,-1.8286209253407602,23.58410490766875,1.189499389387264,0.9546336117647058,9.7667
-2.0576372403024394,23.94536984304212,-1.8286209253407602,23.58410490766875,1.16983997133771,0.9546336117647058,9.72
-2.059303844306057,23.948865111649333,-1.8286209253407602,23.58410490766875,1.157741581482659,0.9546336117647058,9.6933
-2.061053284560072,23.95225821112913,-1.8286209253407602,23.58410490766875,1.1457775821829135,0.9546336117647058,9.6667
-2.0629064024503587,23.955566965728337,-1.8286209253407602,23.58410490766875,1.1338657063358661,0.9546336117647058,9.64
-2.06484217072211,23.95879306933403,-1.8286209253407602,23.58410490766875,1.1220364814823256,0.9546336117647058,9.6133
-2.066840257075425,23.961937517258264,-1.8286209253407602,23.58410490766875,1.1103211337381451,0.9546336117647058,9.5867
-2.068924758141359,23.96501489520586,-1.8286209253407602,23.58410490766875,1.0986406345427033,0.9546336117647058,9.56
-2.067314675215815,23.966624978131406,-1.8286209253407602,23.58410490766875,1.0970305516171592,0.9546336117647058,9.56
-2.065825307229319,23.9681143461179,-1.8286209253407602,23.58410490766875,1.0955411836306634,0.9546336117647058,9.56
-2.064446207637514,23.96949344570971,-1.8286209253407602,23.58410490766875,1.0941620840388584,0.9546336117647058,9.56
-2.0631687548055107,23.970770898541712,-1.8286209253407602,23.58410490766875,1.0928846312068552,0.9546336117647058,9.56
-2.0619848447628417,23.97195480858438,-1.8286209253407602,23.58410490766875,1.0917007211641858,0.9546336117647058,9.56
-2.0608913000448177,23.973048353302403,-1.8286209253407602,23.58410490766875,1.090607176446162,0.9546336117647058,9.56
-2.0261664069409724,23.961374391386855,-1.8286209253407602,23.58410490766875,1.1796125653086111,0.9546336117647058,9.8
-1.9922115324518188,23.948930441221147,-1.8286209253407602,23.58410490766875,1.2693879424212091,0.9546336117647058,10.04
-1.958965799881824,23.935777318777955,-1.8286209253407602,23.58410490766875,1.3598724918112852,0.9546336117647058,10.28
-1.9267055781490428,23.921638646608194,-1.8286209253407602,23.58410490766875,1.4513425909279407,0.9546336117647058,10.52
-1.8951131741245162,23.906832198157034,-1.8286209253407602,23.58410490766875,1.5434804663259873,0.9546336117647058,10.76
-1.8646880979489093,23.89085842077563,-1.8286209253407602,23.58410490766875,1.6367856706542852,0.9546336117647058,11.0
-1.8091218746913682,23.858846806709494,-1.8286209253407602,23.58410490766875,1.8147603530826675,0.9546336117647058,11.453
-1.7593962640825134,23.820801248487562,-1.8286209253407602,23.58410490766875,1.9990911939457887,0.9546336117647058,11.907
-1.7064847207454186,23.786134954706313,-1.8286209253407602,23.58410490766875,2.179720556089266,0.9546336117647058,12.36
-1.6551023888540946,23.749939448534718,-1.8286209253407602,23.58410490766875,2.3618791306230964,0.9546336117647058,12.813
-1.6140122667889325,23.703258403638024,-1.8286209253407602,23.58410490766875,2.5548454581609636,0.9546336117647058,13.267
-1.5726336030051657,23.657059228867404,-1.8286209253407602,23.58410490766875,2.747007701293781,0.9546336117647058,13.72
-1.5334627129827159,23.622765264833514,-1.8286209253407602,23.58410490766875,2.9037430913268785,0.9546336117647058,14.1
-1.4954712100716019,23.58729191425534,-1.8286209253407602,23.58410490766875,3.061657867904275,0.9546336117647058,14.48
-1.4635590863452437,23.54573918437805,-1.8286209253407602,23.58410490766875,3.2256520237807464,0.9546336117647058,14.86
-1.4262731650271818,23.509560252006676,-1.8286209253407602,23.58410490766875,3.384272382151292,0.9546336117647058,15.24
-1.3802613712546452,23.482107192168435,-1.8286209253407602,23.58410490766875,3.534166867988697,0.9546336117647058,15.62
-1.527277689794742,23.261626019959337,-1.8286209253407602,23.58410490766875,3.877089466196903,0.9546336117647058,16.0
-1.5674802443656817,23.160524968248968,-1.8286209253407602,23.58410490766875,4.079688015774937,0.9546336117647058,16.315
-1.5618425033297818,23.10526421213315,-1.8286209253407602,23.58410490766875,4.236446269758391,0.9546336117647058,16.63
-1.5646943417533659,23.041513876548795,-1.8286209253407602,23.58410490766875,4.401694103210299,0.9546336117647058,16.945
-1.5657490009453001,22.979560720197426,-1.8286209253407602,23.58410490766875,4.565144757429172,0.9546336117647058,17.26
-1.5641131304371507,22.920298093527293,-1.8286209253407602,23.58410490766875,4.725904881966626,0.9546336117647058,17.575
-1.5643450988081895,22.859167627976234,-1.8286209253407602,23.58410490766875,4.888532845384836,0.9546336117647058,17.89
-1.567418109156871,22.811242391128822,-1.8286209253407602,23.58410490766875,5.011211794946744,0.9546336117647058,18.122
-1.6541260054230165,22.679875596924532,-1.8286209253407602,23.58410490766875,5.217010087586007,0.9546336117647058,18.353
-1.7394791401511456,22.54967023569852,-1.8286209253407602,23.58410490766875,5.421969161524345,0.9546336117647058,18.585
-1.7580914236313623,22.486205725679024,-1.8286209253407602,23.58410490766875,5.560187384248547,0.9546336117647058,18.817
