"x1","x2","x3","x4","x5","x6","x7"
-2.091494628500093,23.482323041702525,-1.945638540820437,23.646940397338593,2.3482024719360206,0.9546336117647058,11.94
-2.0963821733518095,23.497155009562253,-1.945638540820437,23.646940397338593,2.3005046476238715,0.9546336117647058,11.838
-2.101537055282042,23.51152631157144,-1.945638540820437,23.646940397338593,2.2535897034412034,0.9546336117647058,11.737
-2.1060452397656753,23.526737639259117,-1.945638540820437,23.646940397338593,2.205512519301097,0.9546336117647058,11.635
-2.108918289650572,23.54358410105212,-1.945638540820437,23.646940397338593,2.155800201055671,0.9546336117647058,11.533
-2.1159331502785372,23.556095430886206,-1.945638540820437,23.646940397338593,2.1107452290481015,0.9546336117647058,11.432
-2.1234418610298684,23.56830623325142,-1.945638540820437,23.646940397338593,2.065668570230464,0.9546336117647058,11.33
-2.128052786969511,23.579741571000923,-1.945638540820437,23.646940397338593,2.0274894473284997,0.9546336117647058,11.247
-2.1331589071856905,23.59087509073773,-1.945638540820437,23.646940397338593,1.989289928160265,0.9546336117647058,11.163
-2.1384023131214986,23.601677955494033,-1.945638540820437,23.646940397338593,1.9517432782515152,0.9546336117647058,11.08
-2.14393781788415,23.612188686513758,-1.945638540820437,23.646940397338593,1.9144887620793272,0.9546336117647058,10.997
-2.1499196604268054,23.622446442790864,-1.945638540820437,23.646940397338593,1.8771650063707996,0.9546336117647058,10.913
-2.1559912036363618,23.632421169767333,-1.945638540820437,23.646940397338593,1.840446494241873,0.9546336117647058,10.83
-2.162165549743655,23.64229309374923,-1.945638540820437,23.646940397338593,1.803830785107509,0.9546336117647058,10.747
-2.165914798676088,23.654783443332544,-1.945638540820437,23.646940397338593,1.7642744360927887,0.9546336117647058,10.663
-2.1731031458706953,23.663641365928537,-1.945638540820437,23.646940397338593,1.7286727283443184,0.9546336117647058,10.58
-2.1805911459293186,23.67219963542102,-1.945638540820437,23.646940397338593,1.6933706736993728,0.9546336117647058,10.497
-2.1881587203124444,23.680871658773356,-1.945638540820437,23.646940397338593,1.6576326509156145,0.9546336117647058,10.413
-2.194260919383861,23.69081572830726,-1.945638540820437,23.646940397338593,1.6209447962292485,0.9546336117647058,10.33
-2.1868598276419915,23.714263133582108,-1.945638540820437,23.646940397338593,1.5707536058019345,0.9546336117647058,10.247
-2.1842908314230263,23.733071729055702,-1.945638540820437,23.646940397338593,1.5248790108969326,0.9546336117647058,10.163
-2.04627227756894,23.887136523262487,-1.945638540820437,23.646940397338593,1.3440704315376828,0.9546336117647058,10.08
-2.05486808407553,23.89464498601673,-1.945638540820437,23.646940397338593,1.309721519347299,0.9546336117647058,9.9967
-2.0489712426961555,23.916665429512793,-1.945638540820437,23.646940397338593,1.260828404987182,0.9546336117647058,9.9133
-2.057174073121142,23.924566868342957,-1.945638540820437,23.646940397338593,1.2260865167208619,0.9546336117647058,9.83
-2.063335065570909,23.930972232463407,-1.945638540820437,23.646940397338593,1.1987372244689725,0.9546336117647058,9.765
-2.069580294694018,23.93729335989561,-1.945638540820437,23.646940397338593,1.171472168905308,0.9546336117647058,9.7
-2.075756561780267,23.943683449152864,-1.945638540820437,23.646940397338593,1.1441381515166005,0.9546336117647058,9.635
-2.081743170394717,23.950263227673926,-1.945638540820437,23.646940397338593,1.116614444864094,0.9546336117647058,9.57
-2.088477769729522,23.956094953788906,-1.945638540820437,23.646940397338593,1.0898387906176665,0.9546336117647058,9.505
-2.095426688525772,23.961828521814294,-1.945638540820437,23.646940397338593,1.0631612944608375,0.9546336117647058,9.44
-2.098409152108591,23.966157375130848,-1.945638540820437,23.646940397338593,1.047007177106979,0.9546336117647058,9.4033
-2.1015969284448897,23.97037082052268,-1.945638540820437,23.646940397338593,1.0310006891057473,0.9546336117647058,9.3667
-2.105011341628387,23.974487305479997,-1.945638540820437,23.646940397338593,1.0150589401111245,0.9546336117647058,9.33
-2.1086282372368377,23.97851022667303,-1.945638540820437,23.646940397338593,0.9992107548808149,0.9546336117647058,9.2933
-2.1124233272353847,23.982441946432054,-1.945638540820437,23.646940397338593,0.9834859925123904,0.9546336117647058,9.2567
-2.1164256163332427,23.98629502963968,-1.945638540820437,23.646940397338593,0.9678076452674587,0.9546336117647058,9.22
-2.072273089579955,23.97552914975428,-1.945638540820437,23.646940397338593,1.0650236161939064,0.9546336117647058,9.4883
-2.032077551988055,23.963834373115002,-1.945638540820437,23.646940397338593,1.1632007053021234,0.9546336117647058,9.7567
-1.995251225681519,23.948790646090444,-1.945638540820437,23.646940397338593,1.2646945233677265,0.9546336117647058,10.025
-1.9582775749935597,23.933952228285058,-1.945638540820437,23.646940397338593,1.3658863679304705,0.9546336117647058,10.293
-1.921678415380323,23.91854601032088,-1.945638540820437,23.646940397338593,1.467968226930965,0.9546336117647058,10.562
-1.8863938813556445,23.90201849204805,-1.945638540820437,23.646940397338593,1.5708491719611557,0.9546336117647058,10.83
-1.839482666671264,23.87894480293806,-1.945638540820437,23.646940397338593,1.7105644300493585,0.9546336117647058,11.192
-1.7958365629238737,23.852799256911794,-1.945638540820437,23.646940397338593,1.8530293307749108,0.9546336117647058,11.553
-1.7601733135721702,23.818477570546854,-1.945638540820437,23.646940397338593,2.0039925861180587,0.9546336117647058,11.915
-1.7184481681627677,23.79021777777007,-1.945638540820437,23.646940397338593,2.1488939478730607,0.9546336117647058,12.277
-1.677874103679612,23.761000231914263,-1.945638540820437,23.646940397338593,2.2944308484281386,0.9546336117647058,12.638
-1.6446770629893273,23.724212333408744,-1.945638540820437,23.646940397338593,2.447860315911847,0.9546336117647058,13.0
-1.624876319947984,23.688527779242825,-1.945638540820437,23.646940397338593,2.5760203681350795,0.9546336117647058,13.287
-1.5953299429243082,23.662782187565316,-1.945638540820437,23.646940397338593,2.6939192435909156,0.9546336117647058,13.573
-1.566123277383382,23.636503555139708,-1.945638540820437,23.646940397338593,2.812673374073814,0.9546336117647058,13.86
-1.5376087645738625,23.60953277084254,-1.945638540820437,23.646940397338593,2.9321196564282843,0.9546336117647058,14.147
-1.5098841045632079,23.58196546217376,-1.945638540820437,23.646940397338593,3.0518402488754255,0.9546336117647058,14.433
-1.4826982093407266,23.553666060081486,-1.945638540820437,23.646940397338593,3.172615149024988,0.9546336117647058,14.72
-1.460268845251985,23.525829997998432,-1.945638540820437,23.646940397338593,3.2842269236337778,0.9546336117647058,14.98
-1.506741535391996,23.42909188164186,-1.945638540820437,23.646940397338593,3.4647407525161062,0.9546336117647058,15.24
-1.6019186661711204,23.283649324719388,-1.945638540820437,23.646940397338593,3.693959021964318,0.9546336117647058,15.5
-1.5930693983630073,23.242233166343443,-1.945638540820437,23.646940397338593,3.8191508928659887,0.9546336117647058,15.76
-1.585587167389345,23.19944997111823,-1.945638540820437,23.646940397338593,3.945709800616909,0.9546336117647058,16.02
-1.5794647683854386,23.155306943912045,-1.945638540820437,23.646940397338593,4.0736285403487855,0.9546336117647058,16.28
-1.5763083333132792,23.117284395197874,-1.945638540820437,23.646940397338593,4.1802827304782255,0.9546336117647058,16.493
-1.5739944919469995,23.078225924210685,-1.945638540820437,23.646940397338593,4.288295057159594,0.9546336117647058,16.707
-1.5725882980905332,23.038453134272252,-1.945638540820437,23.646940397338593,4.396699488513216,0.9546336117647058,16.92
-1.5720504200247745,22.997812028545162,-1.945638540820437,23.646940397338593,4.505972235655518,0.9546336117647058,17.133
-1.5723590965929697,22.956131039615148,-1.945638540820437,23.646940397338593,4.616607080279596,0.9546336117647058,17.347
-1.5765435713866327,22.910767581014916,-1.945638540820437,23.646940397338593,4.730602180294886,0.9546336117647058,17.56
-1.6942661824693097,22.757279185874225,-1.945638540820437,23.646940397338593,4.943700217040124,0.9546336117647058,17.745
-1.7094573641207198,22.706322220164118,-1.945638540820437,23.646940397338593,5.054266824354654,0.9546336117647058,17.93
-1.7213015748883072,22.658712225334888,-1.945638540820437,23.646940397338593,5.161486460788089,0.9546336117647058,18.115
-1.7340134093941604,22.61023460676679,-1.945638540820437,23.646940397338593,5.269573720960051,0.9546336117647058,18.3
-1.7475900402032591,22.560892191902255,-1.945638540820437,23.646940397338593,5.378525777427699,0.9546336117647058,18.485
-1.7620297409351404,22.510686707094024,-1.945638540820437,23.646940397338593,5.48834090383705,0.9546336117647058,18.67
-1.8311314709158881,22.414905635460222,-1.945638540820437,23.646940397338593,5.628587545957728,0.9546336117647058,18.808
-1.9891824904302116,22.2299819456056,-1.945638540820437,23.646940397338593,5.858299020540619,0.9546336117647058,18.947
-2.054570446378385,22.252945152935908,-1.945638540820437,23.646940397338593,5.961966031706013,0.9546336117647058,19.085
-2.1319294312978894,22.33566223424564,-1.945638540820437,23.646940397338593,6.05711124351515,0.9546336117647058,19.223
-2.283652887023841,22.345174816212683,-1.945638540820437,23.646940397338593,6.226749811844629,0.9546336117647058,19.362
-2.3762498903353633,22.412653879087323,-1.945638540820437,23.646940397338593,6.337133042066876,0.9546336117647058,19.5
-2.433106715859769,22.463674402487825,-1.945638540820437,23.646940397338593,6.405976237926629,0.9546336117647058,19.593
-2.4908308382025486,22.51498760061073,-1.945638540820437,23.646940397338593,6.47581561626003,0.9546336117647058,19.687
-2.54825631383485,22.56543947387074,-1.945638540820437,23.646940397338593,6.545227462259788,0.9546336117647058,19.78
-2.605968307521062,22.61560482914186,-1.945638540820437,23.646940397338593,6.614925826248301,0.9546336117647058,19.873
-2.664572447951067,22.666038009159735,-1.945638540820437,23.646940397338593,6.685645222686299,0.9546336117647058,19.967
-2.768634734028381,22.66985307203387,-1.945638540820437,23.646940397338593,6.801693879071657,0.9546336117647058,20.06
-2.8738744375201932,22.62841180071692,-1.945638540820437,23.646940397338593,6.914022296187197,0.9546336117647058,20.115
-2.912052289068601,22.654032381342986,-1.945638540820437,23.646940397338593,6.959288861359703,0.9546336117647058,20.17
-2.950310243197621,22.67957285938807,-1.945638540820437,23.646940397338593,7.004635529113198,0.9546336117647058,20.225
-2.988662409442127,22.705019125317698,-1.945638540820437,23.646940397338593,7.050076408982109,0.9546336117647058,20.28
-3.0271107854554824,22.73036918147848,-1.945638540820437,23.646940397338593,7.095613498619871,0.9546336117647058,20.335
-3.0656570676589645,22.75562133144905,-1.945638540820437,23.646940397338593,7.141248494447835,0.9546336117647058,20.39
-3.0673974963293027,22.75388090277871,-1.945638540820437,23.646940397338593,7.142988923118173,0.9546336117647058,20.39
-3.080305368370258,22.740973030737756,-1.945638540820437,23.646940397338593,7.155896795159128,0.9546336117647058,20.39
-3.080600101164654,22.74067829794336,-1.945638540820437,23.646940397338593,7.156191527953524,0.9546336117647058,20.39
-3.0720279053200397,22.749250493787976,-1.945638540820437,23.646940397338593,7.14761933210891,0.9546336117647058,20.39
-3.0734881929476687,22.747790206160346,-1.945638540820437,23.646940397338593,7.149079619736539,0.9546336117647058,20.39
-3.0748844859304025,22.746393913177613,-1.945638540820437,23.646940397338593,7.150475912719273,0.9546336117647058,20.39
-3.039447494895585,22.718032472038374,-1.945638540820437,23.646940397338593,7.1079502080599735,0.9546336117647058,20.335
-3.004040551745444,22.689640983014378,-1.945638540820437,23.646940397338593,7.065454551285426,0.9546336117647058,20.28
-2.9686687614712577,22.661214341114434,-1.945638540820437,23.646940397338593,7.022994047386835,0.9546336117647058,20.225
-2.9333360344114823,22.632748636000105,-1.945638540820437,23.646940397338593,6.980572606702584,0.9546336117647058,20.17
-2.88864331801103,22.613642920226084,-1.945638540820437,23.646940397338593,6.9287911766780335,0.9546336117647058,20.115
-2.750370064386238,22.688117741676013,-1.945638540820437,23.646940397338593,6.783429209429514,0.9546336117647058,20.06
-2.651904295691411,22.592868270854296,-1.945638540820437,23.646940397338593,6.66343952846265,0.9546336117647058,19.893
-2.5548966285021155,22.497320670073197,-1.945638540820437,23.646940397338593,6.545036834651232,0.9546336117647058,19.727
-2.4580933645554417,22.400408694482653,-1.945638540820437,23.646940397338593,6.426709658452395,0.9546336117647058,19.56
-2.3612369961032504,22.303549823450506,-1.945638540820437,23.646940397338593,6.308329377693956,0.9546336117647058,19.393
-2.246232050033912,22.225999501486807,-1.945638540820437,23.646940397338593,6.171929405059604,0.9546336117647058,19.227
-2.153754785582459,22.12476152609556,-1.945638540820437,23.646940397338593,6.057928228622082,0.9546336117647058,19.06
-2.053969625159511,22.204247180670578,-1.945638540820437,23.646940397338593,5.818946501178296,0.9546336117647058,18.745
-1.9844343384659213,22.334680964567173,-1.945638540820437,23.646940397338593,5.587015219421435,0.9546336117647058,18.43
-1.9480688267242892,22.431944973498908,-1.945638540820437,23.646940397338593,5.388253712624071,0.9546336117647058,18.115
-1.914429211566322,22.526483085841946,-1.945638540820437,23.646940397338593,5.192218102414276,0.9546336117647058,17.8
-1.7861807553631222,22.715630039223676,-1.945638540820437,23.646940397338593,4.901573651165338,0.9546336117647058,17.485
-1.768981202324329,22.793728089444947,-1.945638540820437,23.646940397338593,4.7219781030766725,0.9546336117647058,17.17
-1.7233438904722966,22.88769754189049,-1.945638540820437,23.646940397338593,4.547455080894979,0.9546336117647058,16.92
-1.6852913038410589,22.974082269125702,-1.945638540820437,23.646940397338593,4.380516783923623,0.9546336117647058,16.67
-1.6927680997471306,23.014937613818134,-1.945638540820437,23.646940397338593,4.259107869494988,0.9546336117647058,16.42
-1.700864754198785,23.05517309995799,-1.945638540820437,23.646940397338593,4.138318813618888,0.9546336117647058,16.17
-1.7096070924691293,23.09476290227028,-1.945638540820437,23.646940397338593,4.01817544157036,0.9546336117647058,15.92
-1.719022062115299,23.133680073195222,-1.945638540820437,23.646940397338593,3.8987047009091516,0.9546336117647058,15.67
-1.7262407801366457,23.164160424809072,-1.945638540820437,23.646940397338593,3.8053925649010085,0.9546336117647058,15.475
