"x1","x2","x3","x4","x5","x6","x7"
-4.249084468547815,23.950135493335438,-13.265607907123401,17.90459041615877,8.588891585049737,0.9546336117647058,22.44
-4.050006788349915,23.955497934030394,-13.265607907123401,17.90459041615877,8.368289992566805,0.9546336117647058,22.273
-3.960579442886776,23.852370011484542,-13.265607907123401,17.90459041615877,8.257467620520973,0.9546336117647058,22.107
-3.8708396221084396,23.74839459275978,-13.265607907123401,17.90459041615877,8.146203887457707,0.9546336117647058,21.94
-3.7812926768199304,23.644226298545142,-13.265607907123401,17.90459041615877,8.035133029884344,0.9546336117647058,21.773
-3.692450901417039,23.540512805938803,-13.265607907123401,17.90459041615877,7.924896227898991,0.9546336117647058,21.607
-3.6031852514873988,23.436063216365064,-13.265607907123401,17.90459041615877,7.814106665684687,0.9546336117647058,21.44
-3.5298866871402144,23.34928571453571,-13.265607907123401,17.90459041615877,7.723021874419722,0.9546336117647058,21.302
-3.4561083232804393,23.2618280407248,-13.265607907123401,17.90459041615877,7.631328397939953,0.9546336117647058,21.163
-3.3829199237791308,23.174940374049363,-13.265607907123401,17.90459041615877,7.540353771521049,0.9546336117647058,21.025
-3.309750563290317,23.088033668361323,-13.265607907123401,17.90459041615877,7.449398184114738,0.9546336117647058,20.887
-3.236110547180558,23.000437646800048,-13.265607907123401,17.90459041615877,7.357843055385293,0.9546336117647058,20.748
-3.296075516470381,22.780396611331845,-13.265607907123401,17.90459041615877,7.40002179775909,0.9546336117647058,20.61
-3.2130171972398687,22.70337886438191,-13.265607907123401,17.90459041615877,7.299177251614573,0.9546336117647058,20.472
-3.1139415981305234,22.641218425815282,-13.265607907123401,17.90459041615877,7.182186539890386,0.9546336117647058,20.333
-3.0051920417739506,22.58989191598957,-13.265607907123401,17.90459041615877,7.05565075662156,0.9546336117647058,20.195
-2.9079903988371996,22.527017492742765,-13.265607907123401,17.90459041615877,6.9406628867737385,0.9546336117647058,20.057
-2.814137971295919,22.459633882603065,-13.265607907123401,17.90459041615877,6.828895346622366,0.9546336117647058,19.918
-2.721767328841751,22.391928458863838,-13.265607907123401,17.90459041615877,6.718738477266689,0.9546336117647058,19.78
-2.6354696626667846,22.32742983085579,-13.265607907123401,17.90459041615877,6.61568566975027,0.9546336117647058,19.65
-2.5498875840175375,22.262215615286884,-13.265607907123401,17.90459041615877,6.513348449794277,0.9546336117647058,19.52
-2.4650166154493753,22.196290289622038,-13.265607907123401,17.90459041615877,6.411722339933345,0.9546336117647058,19.39
-2.3742175009456,22.13629310988563,-13.265607907123401,17.90459041615877,6.304168084141761,0.9546336117647058,19.26
-2.292330743807057,22.06738357273668,-13.265607907123401,17.90459041615877,6.205526185753962,0.9546336117647058,19.13
-2.212174017036843,21.996744010447973,-13.265607907123401,17.90459041615877,6.1086143150501435,0.9546336117647058,19.0
-2.1868411756206543,22.043729645710997,-13.265607907123401,17.90459041615877,6.025540678009812,0.9546336117647058,18.888
-2.162203354632992,22.089826937189862,-13.265607907123401,17.90459041615877,5.943677601583325,0.9546336117647058,18.777
-2.137833961476953,22.13584912936529,-13.265607907123401,17.90459041615877,5.8615674101712045,0.9546336117647058,18.665
-2.113951800637131,22.18138408921472,-13.265607907123401,17.90459041615877,5.779944451082489,0.9546336117647058,18.553
-2.0907569106217077,22.226038449661004,-13.265607907123401,17.90459041615877,5.699524305674823,0.9546336117647058,18.442
-2.0678634194830146,22.270584739802455,-13.265607907123401,17.90459041615877,5.6188900162925135,0.9546336117647058,18.33
-2.11094105088676,22.18439483896509,-13.265607907123401,17.90459041615877,5.776933701332118,0.9546336117647058,18.553
-2.1566292745660745,22.09540101725678,-13.265607907123401,17.90459041615877,5.938103521516407,0.9546336117647058,18.777
