"x1","x2","x3","x4","x5","x6","x7"
-2.3236443961123836,23.52856639959683,-0.8859640856776503,21.57248802628624,1.8379705523603969,0.9546336117647058,10.5
-2.324945439603963,23.545244910729604,-0.8859640856776503,21.57248802628624,1.7913261132857057,0.9546336117647058,10.407
-2.327116126387547,23.56124710633214,-0.8859640856776503,21.57248802628624,1.7450357754622998,0.9546336117647058,10.313
-2.3297484339795944,23.576594398433492,-0.8859640856776503,21.57248802628624,1.699722555419024,0.9546336117647058,10.22
-2.3320791875638283,23.59224320116687,-0.8859640856776503,21.57248802628624,1.654107824743729,0.9546336117647058,10.127
-2.3340877362675787,23.60840753734326,-0.8859640856776503,21.57248802628624,1.6076553463464744,0.9546336117647058,10.033
-2.338940442561802,23.621534357027155,-0.8859640856776503,21.57248802628624,1.5645625987206604,0.9546336117647058,9.94
-2.3387686336843663,23.63394386391323,-0.8859640856776503,21.57248802628624,1.5317569279773353,0.9546336117647058,9.8767
-2.3391394806593375,23.645830047794245,-0.8859640856776503,21.57248802628624,1.4994423588111825,0.9546336117647058,9.8133
-2.3399805573045267,23.65722666916719,-0.8859640856776503,21.57248802628624,1.467649573581002,0.9546336117647058,9.75
-2.3412786447087797,23.668166279755063,-0.8859640856776503,21.57248802628624,1.4363137991358899,0.9546336117647058,9.6867
-2.343022559956471,23.67867939491566,-0.8859640856776503,21.57248802628624,1.4053722986901598,0.9546336117647058,9.6233
-2.3450857696656096,23.688853883681613,-0.8859640856776503,21.57248802628624,1.3748016460669539,0.9546336117647058,9.56
-2.3486970846830095,23.699744864219372,-0.8859640856776503,21.57248802628624,1.3397445946082926,0.9546336117647058,9.485
-2.352761209655233,23.710462300447567,-0.8859640856776503,21.57248802628624,1.304861087459193,0.9546336117647058,9.41
-2.338018492745275,23.740447722719402,-0.8859640856776503,21.57248802628624,1.250709594266453,0.9546336117647058,9.335
-2.345117122462659,23.74904707267926,-0.8859640856776503,21.57248802628624,1.2179441733856875,0.9546336117647058,9.26
