"x1","x2","x3","x4","x5","x6","x7"
-1.778623874696795,23.19200868356756,-5.486859178701154,20.393475749520714,3.6438253803802807,0.9546336117647058,15.06
-1.7807250929286964,23.211560264315903,-5.486859178701154,20.393475749520714,3.588185800390079,0.9546336117647058,14.948
-1.7829857586224422,23.230759069030633,-5.486859178701154,20.393475749520714,3.5332212107124317,0.9546336117647058,14.837
-1.785532498658837,23.2498651279527,-5.486859178701154,20.393475749520714,3.478027152548496,0.9546336117647058,14.725
-1.7883036017265463,23.268746823842072,-5.486859178701154,20.393475749520714,3.423057457417257,0.9546336117647058,14.613
-1.7912315261095448,23.287278369851254,-5.486859178701154,20.393475749520714,3.368760126445153,0.9546336117647058,14.502
-1.7944547370052508,23.305707957893052,-5.486859178701154,20.393475749520714,3.314242539161488,0.9546336117647058,14.39
-1.7971806824702998,23.322701525736655,-5.486859178701154,20.393475749520714,3.264383114865474,0.9546336117647058,14.288
-1.8000429330553414,23.339365459891766,-5.486859178701154,20.393475749520714,3.2151755385368856,0.9546336117647058,14.187
-1.803189182258712,23.35593872398261,-5.486859178701154,20.393475749520714,3.1657364179936023,0.9546336117647058,14.085
-1.8065443896777593,23.372303029848865,-5.486859178701154,20.393475749520714,3.1165062556749263,0.9546336117647058,13.983
-1.8100285617595246,23.38834504242641,-5.486859178701154,20.393475749520714,3.067920600923915,0.9546336117647058,13.882
-1.813799709634089,23.404293408514693,-5.486859178701154,20.393475749520714,3.019106378383211,0.9546336117647058,13.78
-1.8170335513736577,23.419039123046396,-5.486859178701154,20.393475749520714,2.974394735909594,0.9546336117647058,13.687
-1.820544617619594,23.433700941630175,-5.486859178701154,20.393475749520714,2.9294447751049653,0.9546336117647058,13.593
-1.8241520165967813,23.448073098916737,-5.486859178701154,20.393475749520714,2.885106689876516,0.9546336117647058,13.5
-1.803674151338532,23.486530520434297,-5.486859178701154,20.393475749520714,2.8166833404170424,0.9546336117647058,13.407
-1.80312497589568,23.505252580687696,-5.486859178701154,20.393475749520714,2.76767313794278,0.9546336117647058,13.313
-1.8134604822184917,23.512896630612286,-5.486859178701154,20.393475749520714,2.73006316007628,0.9546336117647058,13.22
-1.823607923733992,23.520535416775758,-5.486859178701154,20.393475749520714,2.6927806602498388,0.9546336117647058,13.128
-1.833576139502934,23.528160100116615,-5.486859178701154,20.393475749520714,2.6558344775249614,0.9546336117647058,13.037
-1.8436817065027649,23.535840760779514,-5.486859178701154,20.393475749520714,2.6185101031990885,0.9546336117647058,12.945
-1.8537774458806129,23.543531249054208,-5.486859178701154,20.393475749520714,2.581175901261431,0.9546336117647058,12.853
-1.863716417642189,23.551185176371945,-5.486859178701154,20.393475749520714,2.5442004745596742,0.9546336117647058,12.762
-1.8738159898703448,23.55887183177029,-5.486859178701154,20.393475749520714,2.5068701054983524,0.9546336117647058,12.67
-1.8784958513390961,23.565211698279217,-5.486859178701154,20.393475749520714,2.4821640250895394,0.9546336117647058,12.613
-1.8831050292089668,23.571428919818906,-5.486859178701154,20.393475749520714,2.4579028039289117,0.9546336117647058,12.557
-1.887954133313673,23.57759954367649,-5.486859178701154,20.393475749520714,2.4333659661714453,0.9546336117647058,12.5
-1.892882712120933,23.583690692822195,-5.486859178701154,20.393475749520714,2.4089086031258544,0.9546336117647058,12.443
-1.8977321667235811,23.58966763760161,-5.486859178701154,20.393475749520714,2.384887658725507,0.9546336117647058,12.387
-1.902815180450216,23.595604351805395,-5.486859178701154,20.393475749520714,2.3605847306218317,0.9546336117647058,12.33
-1.9076568947705197,23.601395708281952,-5.486859178701154,20.393475749520714,2.337071588803286,0.9546336117647058,12.275
-1.912573233645893,23.60711244018848,-5.486859178701154,20.393475749520714,2.31363307155476,0.9546336117647058,12.22
-1.83034079245608,23.699977952142888,-5.486859178701154,20.393475749520714,2.2030457742583556,0.9546336117647058,12.165
-1.827163033046197,23.713788782297218,-5.486859178701154,20.393475749520714,2.171513158762034,0.9546336117647058,12.11
-1.8321305006895021,23.719454385374753,-5.486859178701154,20.393475749520714,2.1481257703425105,0.9546336117647058,12.055
-1.8371359821140307,23.725081974643217,-5.486859178701154,20.393475749520714,2.124776395732048,0.9546336117647058,12.0
-1.826363530836489,23.73044122629901,-5.486859178701154,20.393475749520714,2.1284391438867263,0.9546336117647058,12.028
-1.818975632072895,23.7322225968747,-5.486859178701154,20.393475749520714,2.1360019874004563,0.9546336117647058,12.057
-1.8140969960680882,23.7316880332425,-5.486859178701154,20.393475749520714,2.1455585508431154,0.9546336117647058,12.085
-1.8093878416981,23.73098398796892,-5.486859178701154,20.393475749520714,2.155284595927169,0.9546336117647058,12.113
-1.8047130844107575,23.730052217047618,-5.486859178701154,20.393475749520714,2.1655605809378877,0.9546336117647058,12.142
-1.8003083739818098,23.72904372782117,-5.486859178701154,20.393475749520714,2.175591069974808,0.9546336117647058,12.17
-1.7412852021176124,23.69488253362198,-5.486859178701154,20.393475749520714,2.365059546625651,0.9546336117647058,12.652
