"x1","x2","x3","x4","x5","x6","x7"
-3.1815096938934677,23.55455013299783,0.13327438068955655,12.096277335126517,0.7035696993872497,0.9546336117647058,7.06
-3.179109720928828,23.58076233426897,0.13327438068955655,12.096277335126517,0.6564135699846545,0.9546336117647058,6.995
-3.1784945279551446,23.605445383575717,0.13327438068955655,12.096277335126517,0.6107865925464493,0.9546336117647058,6.93
-3.1795482007616345,23.62871364306363,0.13327438068955655,12.096277335126517,0.5665744049270882,0.9546336117647058,6.865
-3.1821641641397194,23.650672166367013,0.13327438068955655,12.096277335126517,0.5236719534922645,0.9546336117647058,6.8
-3.1862443681221713,23.67141750061712,0.13327438068955655,12.096277335126517,0.48198269111069325,0.9546336117647058,6.735
-3.1916985749694256,23.691038415255246,0.13327438068955655,12.096277335126517,0.4414178483411215,0.9546336117647058,6.67
-3.191350734236262,23.709555032281823,0.13327438068955655,12.096277335126517,0.40785382448778873,0.9546336117647058,6.6233
-3.192115428122748,23.727047357893255,0.13327438068955655,12.096277335126517,0.3753463134775019,0.9546336117647058,6.5767
-3.1793575885984966,23.758228295807367,0.13327438068955655,12.096277335126517,0.32911796873664456,0.9546336117647058,6.53
-3.1589310279083915,23.79720447680045,0.13327438068955655,12.096277335126517,0.2750943809168094,0.9546336117647058,6.4833
-3.1634209388573,23.811350074157076,0.13327438068955655,12.096277335126517,0.24593359816132798,0.9546336117647058,6.4367
-3.058397657156892,23.935174230881287,0.13327438068955655,12.096277335126517,0.10706203461035857,0.9546336117647058,6.39
-2.879003808696778,24.136870716926577,0.13327438068955655,12.096277335126517,-0.1123562367769273,0.9546336117647058,6.335
-2.892216801341834,24.146132961437704,0.13327438068955655,12.096277335126517,-0.13934026663005716,0.9546336117647058,6.28
-2.905994502582913,24.155002306552866,0.13327438068955655,12.096277335126517,-0.16593139708721427,0.9546336117647058,6.225
-2.9203049984869094,24.16350988659392,0.13327438068955655,12.096277335126517,-0.1921607624702748,0.9546336117647058,6.17
-2.9351189837434863,24.17168423777777,0.13327438068955655,12.096277335126517,-0.21805689899610758,0.9546336117647058,6.115
-2.9504095364853677,24.179551523161464,0.13327438068955655,12.096277335126517,-0.24364596972179986,0.9546336117647058,6.06
-2.9629789462348715,24.186777727484046,0.13327438068955655,12.096277335126517,-0.2659195808711412,0.9546336117647058,6.0133
-2.9759117823409724,24.19371893821397,0.13327438068955655,12.096277335126517,-0.2878759769999062,0.9546336117647058,5.9667
-2.9892626437192096,24.200405405806457,0.13327438068955655,12.096277335126517,-0.3096098514191563,0.9546336117647058,5.92
-3.0029725488342387,24.20685315039782,0.13327438068955655,12.096277335126517,-0.33110500283726596,0.9546336117647058,5.8733
-3.016983388593715,24.213076294460834,0.13327438068955655,12.096277335126517,-0.35234333229914117,0.9546336117647058,5.8267
-3.031356290711649,24.219100118921464,0.13327438068955655,12.096277335126517,-0.3734145635865269,0.9546336117647058,5.78
-3.0387289095527033,24.224145773813362,0.13327438068955655,12.096277335126517,-0.3875788825725681,0.9546336117647058,5.7517
