"x1","x2","x3","x4","x5","x6","x7"
-4.3093575208766755,24.284252748976524,-13.485011412587205,17.960274147952518,8.692985776162647,0.9546336117647058,22.78
-4.216166399233731,24.172128916176337,-13.485011412587205,17.960274147952518,8.576981885211506,0.9546336117647058,22.603
-4.1209420851929774,24.063198247267913,-13.485011412587205,17.960274147952518,8.459073687564926,0.9546336117647058,22.427
-4.025439303604336,23.95338607441328,-13.485011412587205,17.960274147952518,8.340758136668198,0.9546336117647058,22.25
-3.9301716945293332,23.843338729044955,-13.485011412587205,17.960274147952518,8.222677758285155,0.9546336117647058,22.073
-3.8356480699651447,23.733707370659772,-13.485011412587205,17.960274147952518,8.10547025011531,0.9546336117647058,21.897
-3.7407369665726966,23.623303519608704,-13.485011412587205,17.960274147952518,7.9877463774149895,0.9546336117647058,21.72
-3.667275798480315,23.536688621524725,-13.485011412587205,17.960274147952518,7.896498982404676,0.9546336117647058,21.582
-3.5933647489458886,23.449363633388682,-13.485011412587205,17.960274147952518,7.804672820250087,0.9546336117647058,21.443
-3.5200713365562954,23.36258097960173,-13.485011412587205,17.960274147952518,7.71359318094271,0.9546336117647058,21.305
-3.4468243318541782,23.27575191812722,-13.485011412587205,17.960274147952518,7.6225599493229,0.9546336117647058,21.167
-3.3730533723390366,23.188286839971568,-13.485011412587205,17.960274147952518,7.530873877187858,0.9546336117647058,21.028
-3.2998277631742763,23.10143638295947,-13.485011412587205,17.960274147952518,7.4398620411056005,0.9546336117647058,20.89
-3.2265787682302642,23.014609311726495,-13.485011412587205,17.960274147952518,7.348826819244197,0.9546336117647058,20.752
-3.152738380914734,22.92721366136967,-13.485011412587205,17.960274147952518,7.257071319310275,0.9546336117647058,20.613
-3.0794341099655274,22.84044186613847,-13.485011412587205,17.960274147952518,7.165980821447036,0.9546336117647058,20.475
-3.096942259979521,22.662857649942584,-13.485011412587205,17.960274147952518,7.165702744548433,0.9546336117647058,20.337
-3.0183811119417285,22.58018276030402,-13.485011412587205,17.960274147952518,7.069226483896124,0.9546336117647058,20.198
-2.921758094444338,22.516729711617913,-13.485011412587205,17.960274147952518,6.954817239487614,0.9546336117647058,20.06
-2.8282323873817097,22.468738896399735,-13.485011412587205,17.960274147952518,6.845567476752474,0.9546336117647058,19.938
-2.746164573920833,22.410450159069363,-13.485011412587205,17.960274147952518,6.7479044933257715,0.9546336117647058,19.817
-2.66497092907402,22.350127281691666,-13.485011412587205,17.960274147952518,6.65098679274983,0.9546336117647058,19.695
-2.5844010216879223,22.289180666774605,-13.485011412587205,17.960274147952518,6.554692829712936,0.9546336117647058,19.573
-2.505106343519105,22.22811879418702,-13.485011412587205,17.960274147952518,6.459802981542358,0.9546336117647058,19.452
-2.4257865193770227,22.16592209605789,-13.485011412587205,17.960274147952518,6.364759101715762,0.9546336117647058,19.33
-2.348372329001757,22.104139707115657,-13.485011412587205,17.960274147952518,6.271878627091818,0.9546336117647058,19.21
-2.2702414814797516,22.043073975367324,-13.485011412587205,17.960274147952518,6.178281495258439,0.9546336117647058,19.09
-2.2048946641983043,22.009823214675663,-13.485011412587205,17.960274147952518,6.085868679844193,0.9546336117647058,18.97
-2.1779866296939305,22.059930677039173,-13.485011412587205,17.960274147952518,5.99709550408949,0.9546336117647058,18.85
-2.15163773218753,22.10947900208288,-13.485011412587205,17.960274147952518,5.90888146558257,0.9546336117647058,18.73
-2.1258542344599034,22.158461927325277,-13.485011412587205,17.960274147952518,5.821232826870679,0.9546336117647058,18.61
-2.1696381059484633,22.073499071984614,-13.485011412587205,17.960274147952518,5.974827323615997,0.9546336117647058,18.823
-2.230151197743533,22.02168576969565,-13.485011412587205,17.960274147952518,6.131360269475167,0.9546336117647058,19.037
-2.367220751582306,22.131690144306535,-13.485011412587205,17.960274147952518,6.295882477756964,0.9546336117647058,19.25
-2.505146592834356,22.240838231306867,-13.485011412587205,17.960274147952518,6.461260973582382,0.9546336117647058,19.463
-2.6450275092314515,22.34919121464091,-13.485011412587205,17.960274147952518,6.628723430266406,0.9546336117647058,19.677
-2.786543595820226,22.454749056243067,-13.485011412587205,17.960274147952518,6.797692171484854,0.9546336117647058,19.89
-3.0568970637389405,22.646064242973495,-13.485011412587205,17.960274147952518,7.1193421488970134,0.9546336117647058,20.288
-3.35798179316917,22.807808139675178,-13.485011412587205,17.960274147952518,7.471852273533646,0.9546336117647058,20.687
-3.4874301610996374,23.140028426370947,-13.485011412587205,17.960274147952518,7.652597150979628,0.9546336117647058,21.085
-3.6112395775756108,23.47788766452025,-13.485011412587205,17.960274147952518,7.827703076971933,0.9546336117647058,21.483
-3.8269049070256846,23.72505096118877,-13.485011412587205,17.960274147952518,8.09479380164128,0.9546336117647058,21.882
-4.042472101123371,23.971152421715136,-13.485011412587205,17.960274147952518,8.3616575052564,0.9546336117647058,22.28
-4.243207836527878,24.199606139101547,-13.485011412587205,17.960274147952518,8.610080950514037,0.9546336117647058,22.65
-4.4445236291442605,24.427479799275794,-13.485011412587205,17.960274147952518,8.859084452983815,0.9546336117647058,23.02
-4.6465123499686305,24.65468053124178,-13.485011412587205,17.960274147952518,9.108760883661823,0.9546336117647058,23.39
-4.8492704339358585,24.881111900064703,-13.485011412587205,17.960274147952518,9.359206677482888,0.9546336117647058,23.76
-5.0527908396776064,25.106780947113016,-13.485011412587205,17.960274147952518,9.610414793078547,0.9546336117647058,24.13
-5.664697757796542,24.924063481784035,-13.485011412587205,17.960274147952518,10.270009421051494,0.9546336117647058,24.5
-5.937275326155895,25.049356135873563,-13.485011412587205,17.960274147952518,10.58679478530485,0.9546336117647058,24.843
-6.179231149743667,25.20643050623032,-13.485011412587205,17.960274147952518,10.873087290487327,0.9546336117647058,25.187
-6.421591982855883,25.361939895568526,-13.485011412587205,17.960274147952518,11.159655919492012,0.9546336117647058,25.53
-6.665026817895103,25.516375282982462,-13.485011412587205,17.960274147952518,11.447298550420964,0.9546336117647058,25.873
-6.91021864356564,25.670213651254183,-13.485011412587205,17.960274147952518,11.736827057688433,0.9546336117647058,26.217
-7.155712868496297,25.822589648773963,-13.485011412587205,17.960274147952518,12.026529078511535,0.9546336117647058,26.56
-7.374839648002704,25.957254174944723,-13.485011412587205,17.960274147952518,12.28496599722289,0.9546336117647058,26.865
-7.594729976041265,26.091155152583134,-13.485011412587205,17.960274147952518,12.54416646446662,0.9546336117647058,27.17
-7.815368945930732,26.224307488370926,-13.485011412587205,17.960274147952518,12.804115573560942,0.9546336117647058,27.475
-8.03674362385595,26.356724116122905,-13.485011412587205,17.960274147952518,13.06480039069109,0.9546336117647058,27.78
-8.258843555782617,26.488415489873354,-13.485011412587205,17.960274147952518,13.326210461822747,0.9546336117647058,28.085
-8.481661534325788,26.61938881700728,-13.485011412587205,17.960274147952518,13.588338579570948,0.9546336117647058,28.39
-8.685377001512062,26.738145425159395,-13.485011412587205,17.960274147952518,13.827884271999887,0.9546336117647058,28.668
-8.890423320875465,26.856731152628406,-13.485011412587205,17.960274147952518,14.068889702308295,0.9546336117647058,28.947
-9.09533674744149,26.9742898014007,-13.485011412587205,17.960274147952518,14.309633354117045,0.9546336117647058,29.225
-9.300864111087463,27.091234513092854,-13.485011412587205,17.960274147952518,14.55099094300596,0.9546336117647058,29.503
-9.507757747308418,27.207972923704357,-13.485011412587205,17.960274147952518,14.793843690171837,0.9546336117647058,29.782
-9.706607000356385,27.331595745994647,-13.485011412587205,17.960274147952518,15.028523168462613,0.9546336117647058,30.06
-9.881357840553436,27.423638349422724,-13.485011412587205,17.960274147952518,15.232917720191523,0.9546336117647058,30.29
-10.057612707968683,27.514176925632583,-13.485011412587205,17.960274147952518,15.438816299138649,0.9546336117647058,30.52
-10.23402520578548,27.604557871440868,-13.485011412587205,17.960274147952518,15.644872508487344,0.9546336117647058,30.75
-10.410854983831324,27.69452153702008,-13.485011412587205,17.960274147952518,15.851345998065106,0.9546336117647058,30.98
-10.588111573140724,27.784058391335716,-13.485011412587205,17.960274147952518,16.058246298906443,0.9546336117647058,31.21
-10.765786658116477,27.873176749984978,-13.485011412587205,17.960274147952518,16.265565095414154,0.9546336117647058,31.44
-10.93071956730252,27.95531776902567,-13.485011412587205,17.960274147952518,16.45795065919276,0.9546336117647058,31.653
-11.096770757394989,28.03750047865383,-13.485011412587205,17.960274147952518,16.651583389580214,0.9546336117647058,31.867
-11.262380845761186,28.118964318514244,-13.485011412587205,17.960274147952518,16.844646132539097,0.9546336117647058,32.08
-11.428312078789139,28.20010701371284,-13.485011412587205,17.960274147952518,17.03803002015975,0.9546336117647058,32.293
-11.595332303452809,28.281320688769767,-13.485011412587205,17.960274147952518,17.232631785118457,0.9546336117647058,32.507
-11.761874746400661,28.361852174048526,-13.485011412587205,17.960274147952518,17.426626882658976,0.9546336117647058,32.72
-11.87164734681004,28.41447558280211,-13.485011412587205,17.960274147952518,17.554443481392244,0.9546336117647058,32.86
-11.981538777461282,28.466980161313764,-13.485011412587205,17.960274147952518,17.682378910367426,0.9546336117647058,33.0
-12.091542927720948,28.519372020217055,-13.485011412587205,17.960274147952518,17.81042705895097,0.9546336117647058,33.14
-12.201654541974161,28.571656415126835,-13.485011412587205,17.960274147952518,17.938582671528057,0.9546336117647058,33.28
-12.3118682000587,28.623838766205264,-13.485011412587205,17.960274147952518,18.06684032793648,0.9546336117647058,33.42
-12.422182302565503,28.67592067286141,-13.485011412587205,17.960274147952518,18.19519842876717,0.9546336117647058,33.56
-12.487761119378323,28.706619490052333,-13.485011412587205,17.960274147952518,18.271474758872017,0.9546336117647058,33.643
-12.554141743781965,28.737676471146465,-13.485011412587205,17.960274147952518,18.34868178227,0.9546336117647058,33.727
-12.619745733782132,28.76835011515004,-13.485011412587205,17.960274147952518,18.424983285562195,0.9546336117647058,33.81
-12.685356686285225,28.79901679665067,-13.485011412587205,17.960274147952518,18.50129175135732,0.9546336117647058,33.893
-12.751760392640506,28.83005069579315,-13.485011412587205,17.960274147952518,18.578521856706953,0.9546336117647058,33.977
-12.817391666194204,28.86069705624318,-13.485011412587205,17.960274147952518,18.654850643552688,0.9546336117647058,34.06
-12.823831722869542,28.863536771520003,-13.485011412587205,17.960274147952518,18.662321785846537,0.9546336117647058,34.068
-12.831030946402844,28.866777291432893,-13.485011412587205,17.960274147952518,18.670680980700663,0.9546336117647058,34.077
-12.837399892038821,28.869688117749096,-13.485011412587205,17.960274147952518,18.678081011955147,0.9546336117647058,34.085
-12.843727526969845,28.87264025477026,-13.485011412587205,17.960274147952518,18.685439732504683,0.9546336117647058,34.093
-12.85080306322403,28.87600446196224,-13.485011412587205,17.960274147952518,18.693675240079692,0.9546336117647058,34.102
-12.85705391850502,28.879033378633412,-13.485011412587205,17.960274147952518,18.70095718097919,0.9546336117647058,34.11
-12.834850457505134,28.868757637800716,-13.485011412587205,17.960274147952518,18.67514492031452,0.9546336117647058,34.082
-12.81182717051427,28.858141751464974,-13.485011412587205,17.960274147952518,18.648383947956557,0.9546336117647058,34.053
-12.78955573699516,28.847933983151506,-13.485011412587205,17.960274147952518,18.622503714772662,0.9546336117647058,34.025
-12.767247017530975,28.83776350078311,-13.485011412587205,17.960274147952518,18.596586195643695,0.9546336117647058,33.997
-12.744112701386246,28.827258643601226,-13.485011412587205,17.960274147952518,18.56971419413187,0.9546336117647058,33.968
-12.721742060757995,28.817150082396886,-13.485011412587205,17.960274147952518,18.543734753838834,0.9546336117647058,33.94
-12.605609333478412,28.76276700005541,-13.485011412587205,17.960274147952518,18.408655828319144,0.9546336117647058,33.793
-12.490371382739195,28.70864911266756,-13.485011412587205,17.960274147952518,18.274600565042142,0.9546336117647058,33.647
-12.37444235648383,28.654062329301812,-13.485011412587205,17.960274147952518,18.139725340546686,0.9546336117647058,33.5
-12.258615804930308,28.599373071234226,-13.485011412587205,17.960274147952518,18.004952590753085,0.9546336117647058,33.353
-12.14368127477737,28.54495176326007,-13.485011412587205,17.960274147952518,17.87120074806239,0.9546336117647058,33.207
-12.028079370267754,28.49003785814856,-13.485011412587205,17.960274147952518,17.73665264531271,0.9546336117647058,33.06
-11.795411969773745,28.37819372491834,-13.485011412587205,17.960274147952518,17.46570619123154,0.9546336117647058,32.763
-11.564083276610276,28.266170855851442,-13.485011412587205,17.960274147952518,17.196227330183383,0.9546336117647058,32.467
-11.332551309758468,28.15319128897891,-13.485011412587205,17.960274147952518,16.92641630974456,0.9546336117647058,32.17
-11.101619854674817,28.039611210338116,-13.485011412587205,17.960274147952518,16.65720580107392,0.9546336117647058,31.873
-10.872084602431954,27.925794900350592,-13.485011412587205,17.960274147952518,16.38952038094641,0.9546336117647058,31.577
-10.642420400446486,27.81094756861149,-13.485011412587205,17.960274147952518,16.121577125374102,0.9546336117647058,31.28
-10.285920912551527,27.630380254774323,-13.485011412587205,17.960274147952518,15.705403557308339,0.9546336117647058,30.817
-9.930282857407224,27.447791536692336,-13.485011412587205,17.960274147952518,15.289962536290998,0.9546336117647058,30.353
-9.577094935584753,27.26391265678247,-13.485011412587205,17.960274147952518,14.877100534297885,0.9546336117647058,29.89
-9.225500166009947,27.078440624624577,-13.485011412587205,17.960274147952518,14.465831684552796,0.9546336117647058,29.427
-8.888267223827254,26.877446793580987,-13.485011412587205,17.960274147952518,14.068795776497076,0.9546336117647058,28.963
-8.562187553879554,26.666459661796043,-13.485011412587205,17.960274147952518,13.683042026379002,0.9546336117647058,28.5
-8.366145215574107,26.5516296397033,-13.485011412587205,17.960274147952518,13.45245831985403,0.9546336117647058,28.232
-8.169917159795107,26.435825363590034,-13.485011412587205,17.960274147952518,13.221560010153233,0.9546336117647058,27.963
-7.974975795811107,26.319894367175735,-13.485011412587205,17.960274147952518,12.992077277949791,0.9546336117647058,27.695
-7.780596400401898,26.203401402186614,-13.485011412587205,17.960274147952518,12.763156514321174,0.9546336117647058,27.427
-7.586064353103735,26.085901117592375,-13.485011412587205,17.960274147952518,12.533954213101357,0.9546336117647058,27.158
-7.392834959979135,25.96825815031924,-13.485011412587205,17.960274147952518,12.306183451756763,0.9546336117647058,26.89
-7.200194152224062,25.850026597675658,-13.485011412587205,17.960274147952518,12.079001275782595,0.9546336117647058,26.622
-7.007437811185025,25.730750606822333,-13.485011412587205,17.960274147952518,11.851574680821836,0.9546336117647058,26.353
-6.8160113697569535,25.611304687853945,-13.485011412587205,17.960274147952518,11.625606871172465,0.9546336117647058,26.085
-6.625210385345377,25.491233311866843,-13.485011412587205,17.960274147952518,11.400264518541826,0.9546336117647058,25.817
-6.434340623041709,25.370070742275146,-13.485011412587205,17.960274147952518,11.174724502319414,0.9546336117647058,25.548
-6.2448364134494225,25.24870259146884,-13.485011412587205,17.960274147952518,10.950678924507955,0.9546336117647058,25.28
-6.087661890080745,25.14720347167004,-13.485011412587205,17.960274147952518,10.764762889524059,0.9546336117647058,25.057
-5.930259652595509,25.044772094493716,-13.485011412587205,17.960274147952518,10.578490254721364,0.9546336117647058,24.833
-5.774044872171464,24.942313231752067,-13.485011412587205,17.960274147952518,10.39353396268031,0.9546336117647058,24.61
-5.618324228852104,24.83936023190345,-13.485011412587205,17.960274147952518,10.209071807746218,0.9546336117647058,24.387
-5.462413695113283,24.735437150980225,-13.485011412587205,17.960274147952518,10.024290876690388,0.9546336117647058,24.163
-5.3077169381670215,24.631460264758452,-13.485011412587205,17.960274147952518,9.840852608129447,0.9546336117647058,23.94
-5.179781027837741,24.544801448692688,-13.485011412587205,17.960274147952518,9.689072842873232,0.9546336117647058,23.755
-5.052215953729583,24.45777179640579,-13.485011412587205,17.960274147952518,9.537663913838134,0.9546336117647058,23.57
-4.925028935318703,24.37036408842158,-13.485011412587205,17.960274147952518,9.386633040500358,0.9546336117647058,23.385
-4.798227809182662,24.282570488162463,-13.485011412587205,17.960274147952518,9.235988059437473,0.9546336117647058,23.2
-4.672016230134695,24.194187340815226,-13.485011412587205,17.960274147952518,9.085932625462716,0.9546336117647058,23.015
