"x1","x2","x3","x4","x5","x6","x7"
-4.187669451211416,23.431564763656805,-12.858068841252045,17.834116847571458,8.463033716560684,0.9546336117647058,21.94
-3.8038089043499568,23.633309785955426,-12.858068841252045,17.834116847571458,8.058938114437414,0.9546336117647058,21.783
-3.7203651071534374,23.53579803008304,-12.858068841252045,17.834116847571458,7.955388147681464,0.9546336117647058,21.627
-3.6365501579505386,23.4374974547229,-12.858068841252045,17.834116847571458,7.851338143216919,0.9546336117647058,21.47
-3.552865161814778,23.339066926295516,-12.858068841252045,17.834116847571458,7.747418091819613,0.9546336117647058,21.313
-3.469829546339767,23.241146988701274,-12.858068841252045,17.834116847571458,7.6442763067854695,0.9546336117647058,21.157
-3.403204211024102,23.125656799453523,-12.858068841252045,17.834116847571458,7.557415916208496,0.9546336117647058,21.0
-3.501673184351187,22.876391531901845,-12.858068841252045,17.834116847571458,7.639129748236505,0.9546336117647058,20.87
-3.406707793155161,22.820560628873157,-12.858068841252045,17.834116847571458,7.527409215741499,0.9546336117647058,20.74
-3.3124186007175744,22.76405352708465,-12.858068841252045,17.834116847571458,7.416364882006283,0.9546336117647058,20.61
-3.2083660432355545,22.717309790338792,-12.858068841252045,17.834116847571458,7.295557183228401,0.9546336117647058,20.48
-3.1087945028131516,22.66608503653192,-12.858068841252045,17.834116847571458,7.179230501511481,0.9546336117647058,20.35
-3.019359877298565,22.60472336781683,-12.858068841252045,17.834116847571458,7.073040734702738,0.9546336117647058,20.22
-2.9184143551030877,22.533993108888257,-12.858068841252045,17.834116847571458,6.953020128573321,0.9546336117647058,20.072
-2.817729333461216,22.461842377908397,-12.858068841252045,17.834116847571458,6.8331311372987305,0.9546336117647058,19.923
-2.7186565753706784,22.389239354863964,-12.858068841252045,17.834116847571458,6.714983295284856,0.9546336117647058,19.775
-2.6157496169301115,22.320470532223542,-12.858068841252045,17.834116847571458,6.5930012528666175,0.9546336117647058,19.627
-2.5105730334080527,22.252811363144616,-12.858068841252045,17.834116847571458,6.468620699689894,0.9546336117647058,19.478
-2.4174211428686823,22.17428747256623,-12.858068841252045,17.834116847571458,6.356393725207422,0.9546336117647058,19.33
-2.337464762642231,22.10576750152041,-12.858068841252045,17.834116847571458,6.259939975115733,0.9546336117647058,19.202
-2.257526677214039,22.036069264017332,-12.858068841252045,17.834116847571458,6.163375634262213,0.9546336117647058,19.073
-2.2001048929210953,22.019446200248424,-12.858068841252045,17.834116847571458,6.068190337342058,0.9546336117647058,18.945
-2.171545555189576,22.07275159412081,-12.858068841252045,17.834116847571458,5.973641515806761,0.9546336117647058,18.817
-2.1434169414732978,22.125819592428588,-12.858068841252045,17.834116847571458,5.879007875522885,0.9546336117647058,18.688
-2.116144919324552,22.177837670589348,-12.858068841252045,17.834116847571458,5.7857463696603535,0.9546336117647058,18.56
-2.098448375702614,22.21158048490325,-12.858068841252045,17.834116847571458,5.725259770195236,0.9546336117647058,18.477
-2.0808299699286072,22.24543848991804,-12.858068841252045,17.834116847571458,5.664335765749968,0.9546336117647058,18.393
-2.0636840995709824,22.27863063096482,-12.858068841252045,17.834116847571458,5.6043998395514,0.9546336117647058,18.31
-2.0468130514349334,22.311547949789293,-12.858068841252045,17.834116847571458,5.54473873557501,0.9546336117647058,18.227
-2.030032731485855,22.3445678689887,-12.858068841252045,17.834116847571458,5.484652816944628,0.9546336117647058,18.143
-2.0137400424511993,22.376906828709444,-12.858068841252045,17.834116847571458,5.425570072071778,0.9546336117647058,18.06
-2.052030050977564,22.29763116493374,-12.858068841252045,17.834116847571458,5.57315516298282,0.9546336117647058,18.272
-2.0923177090402225,22.216551180190375,-12.858068841252045,17.834116847571458,5.722222360581707,0.9546336117647058,18.483
-2.13495125890642,22.13293197505701,-12.858068841252045,17.834116847571458,5.874150992846828,0.9546336117647058,18.695
-2.179736954880311,22.047160623744062,-12.858068841252045,17.834116847571458,6.028231771270663,0.9546336117647058,18.907
-2.2720680705101604,22.073726588090736,-12.858068841252045,17.834116847571458,6.183716884041241,0.9546336117647058,19.118
-2.4031058197085597,22.188602795726354,-12.858068841252045,17.834116847571458,6.342078402047299,0.9546336117647058,19.33
-2.6431597292740623,22.389338053902385,-12.858068841252045,17.834116847571458,6.631108878484236,0.9546336117647058,19.71
-2.8987111856387093,22.574575765246244,-12.858068841252045,17.834116847571458,6.935636901749422,0.9546336117647058,20.09
-3.177232136611102,22.73684398202255,-12.858068841252045,17.834116847571458,7.263134419581272,0.9546336117647058,20.47
-3.4462632342162633,22.908602052156052,-12.858068841252045,17.834116847571458,7.581142084055578,0.9546336117647058,20.85
-3.7224013902144835,23.073253063891038,-12.858068841252045,17.834116847571458,7.906256806928227,0.9546336117647058,21.23
-4.043794913359454,23.192648708478487,-12.858068841252045,17.834116847571458,8.276626896948317,0.9546336117647058,21.61
-4.070844581923225,23.563469262367406,-12.858068841252045,17.834116847571458,8.347884361402455,0.9546336117647058,21.953
-4.059932458978632,23.973411579258375,-12.858068841252045,17.834116847571458,8.381308920050856,0.9546336117647058,22.297
-4.24447625239922,24.18673800828993,-12.858068841252045,17.834116847571458,8.610060509362318,0.9546336117647058,22.64
-4.429532228117353,24.399552255023647,-12.858068841252045,17.834116847571458,8.839324280971557,0.9546336117647058,22.983
-4.615726318252828,24.612388358833844,-12.858068841252045,17.834116847571458,9.069855052700657,0.9546336117647058,23.327
-4.802050419012344,24.82393448052578,-12.858068841252045,17.834116847571458,9.300386949351669,0.9546336117647058,23.67
-4.978142867060612,25.02251282504831,-12.858068841252045,17.834116847571458,9.518109479245359,0.9546336117647058,23.993
-5.1556344158033545,25.220852040370314,-12.858068841252045,17.834116847571458,9.737359995535893,0.9546336117647058,24.317
-5.3335086393066184,25.41764860943572,-12.858068841252045,17.834116847571458,9.95686430088669,0.9546336117647058,24.64
-5.889948239719514,25.235879801592944,-12.858068841252045,17.834116847571458,10.554933983145673,0.9546336117647058,24.963
-6.249774014806905,25.251884790569523,-12.858068841252045,17.834116847571458,10.95651872578161,0.9546336117647058,25.287
-6.478274907096927,25.398054690851744,-12.858068841252045,17.834116847571458,11.226649699915583,0.9546336117647058,25.61
-6.694907468196598,25.535213435430034,-12.858068841252045,17.834116847571458,11.482592400219456,0.9546336117647058,25.915
-6.912361507370395,25.671550701931512,-12.858068841252045,17.834116847571458,11.73935657860012,0.9546336117647058,26.22
-7.1306168941794725,25.807086620799936,-12.858068841252045,17.834116847571458,11.996922104613816,0.9546336117647058,26.525
-7.349654867415978,25.941839953240628,-12.858068841252045,17.834116847571458,12.255270217055266,0.9546336117647058,26.83
-7.569458366261446,26.0758277600721,-12.858068841252045,17.834116847571458,12.514383855105917,0.9546336117647058,27.135
-7.790012136434616,26.209065295576217,-12.858068841252045,17.834116847571458,12.774247764483937,0.9546336117647058,27.44
-7.985871922433173,26.326397812964036,-12.858068841252045,17.834116847571458,13.004906690106527,0.9546336117647058,27.71
-8.18230165227968,26.443160386503855,-12.858068841252045,17.834116847571458,13.2361355595771,0.9546336117647058,27.98
-8.37929563855676,26.559358703613064,-12.858068841252045,17.834116847571458,13.467928685478292,0.9546336117647058,28.25
-8.576850305979262,26.674996339576804,-12.858068841252045,17.834116847571458,13.700282492524945,0.9546336117647058,28.52
-8.774964921321615,26.790074027620648,-12.858068841252045,17.834116847571458,13.93319624749148,0.9546336117647058,28.79
-8.973642786471306,26.90458846585713,-12.858068841252045,17.834116847571458,14.166673252265383,0.9546336117647058,29.06
-9.143336287771275,27.001688408182396,-12.858068841252045,17.834116847571458,14.36601046509711,0.9546336117647058,29.29
-9.313453014245834,27.098365125332897,-12.858068841252045,17.834116847571458,14.565770903103619,0.9546336117647058,29.52
-9.484006746031941,27.19460483717213,-12.858068841252045,17.834116847571458,14.765968346421376,0.9546336117647058,29.75
-9.655018697901493,27.290386328927745,-12.858068841252045,17.834116847571458,14.966624009822732,0.9546336117647058,29.98
-9.826520696572139,27.385677773882243,-12.858068841252045,17.834116847571458,15.167769720025229,0.9546336117647058,30.21
-9.998558284973523,27.480433629105967,-12.858068841252045,17.834116847571458,15.369451019958484,0.9546336117647058,30.44
-10.151176074564596,27.56560999578942,-12.858068841252045,17.834116847571458,15.548490378523635,0.9546336117647058,30.645
-10.308295500989088,27.646284725639468,-12.858068841252045,17.834116847571458,15.732031373922219,0.9546336117647058,30.85
-10.467936346629752,27.724438036273288,-12.858068841252045,17.834116847571458,15.91809378853699,0.9546336117647058,31.055
-10.625966357583303,27.80420218159424,-12.858068841252045,17.834116847571458,16.102545368464664,0.9546336117647058,31.26
-10.784253601910542,27.883709093541466,-12.858068841252045,17.834116847571458,16.287254181766034,0.9546336117647058,31.465
-10.942846345259294,27.96291050646726,-12.858068841252045,17.834116847571458,16.47226849408886,0.9546336117647058,31.67
-11.057586845153661,28.019845787688094,-12.858068841252045,17.834116847571458,16.606084077925548,0.9546336117647058,31.818
-11.173266358205186,28.077002027245808,-12.858068841252045,17.834116847571458,16.740967560621716,0.9546336117647058,31.967
-11.288329257018946,28.133614909547237,-12.858068841252045,17.834116847571458,16.875105543377817,0.9546336117647058,32.115
-11.403543933171798,28.190076014509557,-12.858068841252045,17.834116847571458,17.009395303473013,0.9546336117647058,32.263
-11.519682391633221,28.24677330865732,-12.858068841252045,17.834116847571458,17.144737731579102,0.9546336117647058,32.412
-11.63518305752856,28.302948423877545,-12.858068841252045,17.834116847571458,17.27931348141641,0.9546336117647058,32.56
-11.700106869552862,28.3343022458567,-12.858068841252045,17.834116847571458,17.354934806733038,0.9546336117647058,32.643
-11.765844525883344,28.36600219502399,-12.858068841252045,17.834116847571458,17.431498862057854,0.9546336117647058,32.727
-11.830831888713034,28.397292466198046,-12.858068841252045,17.834116847571458,17.507183738179563,0.9546336117647058,32.81
-11.89584591697783,28.428556071937717,-12.858068841252045,17.834116847571458,17.58289527973569,0.9546336117647058,32.893
-11.961665567076054,28.4601740273365,-12.858068841252045,17.834116847571458,17.659541328828986,0.9546336117647058,32.977
-12.026725794446968,28.491391433969348,-12.858068841252045,17.834116847571458,17.735299069491923,0.9546336117647058,33.06
-12.040915170200496,28.498081545108228,-12.858068841252045,17.834116847571458,17.75180838788709,0.9546336117647058,33.078
-12.055864792985375,28.505171380709726,-12.858068841252045,17.834116847571458,17.769206839015922,0.9546336117647058,33.097
-12.070006997497709,28.511908663089784,-12.858068841252045,17.834116847571458,17.785668986169895,0.9546336117647058,33.115
-12.08412393740403,28.518671210075837,-12.858068841252045,17.834116847571458,17.80210586871786,0.9546336117647058,33.133
-12.098998068740254,28.52583653712602,-12.858068841252045,17.834116847571458,17.81942882839804,0.9546336117647058,33.152
-12.113064246007925,28.532649846750747,-12.858068841252045,17.834116847571458,17.83581494830735,0.9546336117647058,33.17
-12.07619628825957,28.514999144280086,-12.858068841252045,17.834116847571458,17.792889362550266,0.9546336117647058,33.123
-12.04009864492304,28.497738098891638,-12.858068841252045,17.834116847571458,17.75086297690732,0.9546336117647058,33.077
-12.003205193616132,28.480112889979562,-12.858068841252045,17.834116847571458,17.707911897591682,0.9546336117647058,33.03
-11.966300535457702,28.462498887918986,-12.858068841252045,17.834116847571458,17.664949611424515,0.9546336117647058,32.983
-11.930167917976338,28.445272816677775,-12.858068841252045,17.834116847571458,17.622888251634333,0.9546336117647058,32.937
-11.893246398618103,28.427675675814683,-12.858068841252045,17.834116847571458,17.579909104269724,0.9546336117647058,32.89
-11.785254280996453,28.37559172726142,-12.858068841252045,17.834116847571458,17.454130759728802,0.9546336117647058,32.752
-11.676589024753635,28.3230209458355,-12.858068841252045,17.834116847571458,17.327550390864186,0.9546336117647058,32.613
-11.568815091395166,28.270718813018725,-12.858068841252045,17.834116847571458,17.20199023058678,0.9546336117647058,32.475
-11.461157904260446,28.21829993397849,-12.858068841252045,17.834116847571458,17.076546816532836,0.9546336117647058,32.337
-11.35284628196894,28.16537551860101,-12.858068841252045,17.834116847571458,16.9503200816198,0.9546336117647058,32.198
-11.245441777286063,28.112703957108927,-12.858068841252045,17.834116847571458,16.82512935001771,0.9546336117647058,32.06
-11.015000372782534,27.998633827888042,-12.858068841252045,17.834116847571458,16.556408891927205,0.9546336117647058,31.763
-10.785947518665576,27.884335119774498,-12.858068841252045,17.834116847571458,16.289205869925695,0.9546336117647058,31.467
-10.556754108825611,27.769016995889963,-12.858068841252045,17.834116847571458,16.021733406498818,0.9546336117647058,31.17
-10.328192392811921,27.653067178179136,-12.858068841252045,17.834116847571458,15.754892636898242,0.9546336117647058,30.873
-10.100748363476685,27.53715964528384,-12.858068841252045,17.834116847571458,15.489298439678468,0.9546336117647058,30.577
-9.87205477442135,27.421341700614605,-12.858068841252045,17.834116847571458,15.22232579703631,0.9546336117647058,30.28
-9.547134081584874,27.230075078611122,-12.858068841252045,17.834116847571458,14.840050966670832,0.9546336117647058,29.835
-9.217245866590972,27.04377597876472,-12.858068841252045,17.834116847571458,14.452808614148282,0.9546336117647058,29.39
-8.88895048386999,26.85588404664582,-12.858068841252045,17.834116847571458,14.067159093898198,0.9546336117647058,28.945
-8.56219683506475,26.666450380610847,-12.858068841252045,17.834116847571458,13.683051307564197,0.9546336117647058,28.5
-8.236965364465043,26.475494536370242,-12.858068841252045,17.834116847571458,13.300465699435824,0.9546336117647058,28.055
-7.913264262933819,26.283008323061036,-12.858068841252045,17.834116847571458,12.919410460376046,0.9546336117647058,27.61
-7.705318462186047,26.15804230502401,-12.858068841252045,17.834116847571458,12.674474463064975,0.9546336117647058,27.323
-7.498750491903936,26.03285842801529,-12.858068841252045,17.834116847571458,12.431045181921927,0.9546336117647058,27.037
-7.292127566461302,25.906569534673437,-12.858068841252045,17.834116847571458,12.18743205991567,0.9546336117647058,26.75
-7.086186275212851,25.779599007137108,-12.858068841252045,17.834116847571458,11.944500572103898,0.9546336117647058,26.463
-6.881655095358211,25.652378339700622,-12.858068841252045,17.834116847571458,11.703108081388589,0.9546336117647058,26.177
-6.677119647798674,25.524001968477307,-12.858068841252045,17.834116847571458,11.461582437263798,0.9546336117647058,25.89
-6.499546097631783,25.4115826451377,-12.858068841252045,17.834116847571458,11.251787461519678,0.9546336117647058,25.64
-6.322537692751172,25.29859817650978,-12.858068841252045,17.834116847571458,11.042557631063861,0.9546336117647058,25.39
-6.1461069292764865,25.18503606647834,-12.858068841252045,17.834116847571458,10.833905442011558,0.9546336117647058,25.14
-5.9702669776269115,25.07088314462172,-12.858068841252045,17.834116847571458,10.625844064784435,0.9546336117647058,24.89
-5.795031764340713,24.956125484401625,-12.858068841252045,17.834116847571458,10.418387425920784,0.9546336117647058,24.64
-5.6204159372632025,24.840748437974426,-12.858068841252045,17.834116847571458,10.211550173264243,0.9546336117647058,24.39
-5.465888210115821,24.737762493447825,-12.858068841252045,17.834116847571458,10.028409820204466,0.9546336117647058,24.168
-5.312564684424201,24.634732318959472,-12.858068841252045,17.834116847571458,9.846602554302782,0.9546336117647058,23.947
-5.159069393622584,24.530713938087047,-12.858068841252045,17.834116847571458,9.664494637588838,0.9546336117647058,23.725
-5.006109530142147,24.426160129893397,-12.858068841252045,17.834116847571458,9.482922148196089,0.9546336117647058,23.503
-4.85438335289316,24.32153260696226,-12.858068841252045,17.834116847571458,9.30271223073716,0.9546336117647058,23.282
-4.702532077128814,24.215870211052394,-12.858068841252045,17.834116847571458,9.122248329060643,0.9546336117647058,23.06
-4.581873674403066,24.13121365933508,-12.858068841252045,17.834116847571458,8.978777157026604,0.9546336117647058,22.883
-4.462269400417977,24.046662950371108,-12.858068841252045,17.834116847571458,8.836488999435588,0.9546336117647058,22.707
-4.34236913276021,23.96124826358571,-12.858068841252045,17.834116847571458,8.693775962469651,0.9546336117647058,22.53
-4.222864337139252,23.875438104763425,-12.858068841252045,17.834116847571458,8.551458397540591,0.9546336117647058,22.353
-4.1046342095254875,23.78951324942791,-12.858068841252045,17.834116847571458,8.410544386321053,0.9546336117647058,22.177
