"x1","x2","x3","x4","x5","x6","x7"
-1.7404034610518924,23.09103253240896,-5.983291433155419,20.441450305408715,3.97679581237937,0.9546336117647058,15.78
-1.742879430636183,23.111755990296892,-5.983291433155419,20.441450305408715,3.917406641018026,0.9546336117647058,15.66
-1.7455117822218957,23.132323066179893,-5.983291433155419,20.441450305408715,3.858173851661605,0.9546336117647058,15.54
-1.748307585206458,23.15272669066003,-5.983291433155419,20.441450305408715,3.7991045137080564,0.9546336117647058,15.42
-1.7512743152372674,23.172959388052004,-5.983291433155419,20.441450305408715,3.740206102842659,0.9546336117647058,15.3
-1.754418779200397,23.19301435157792,-5.983291433155419,20.441450305408715,3.681485425843335,0.9546336117647058,15.18
-1.7577471974561854,23.212885360808173,-5.983291433155419,20.441450305408715,3.622948703139671,0.9546336117647058,15.06
-1.7602260816319084,23.230319318551846,-5.983291433155419,20.441450305408715,3.57232667466464,0.9546336117647058,14.957
-1.7629299496490543,23.247721621009475,-5.983291433155419,20.441450305408715,3.521414087196704,0.9546336117647058,14.853
-1.765735899809132,23.264828512748934,-5.983291433155419,20.441450305408715,3.4711191247258935,0.9546336117647058,14.75
-1.7687093728907868,23.281767881566314,-5.983291433155419,20.441450305408715,3.420991685177161,0.9546336117647058,14.647
-1.7719205711192527,23.298662853795314,-5.983291433155419,20.441450305408715,3.370586427937852,0.9546336117647058,14.543
-1.77523524777422,23.31526101902941,-5.983291433155419,20.441450305408715,3.3208001919723893,0.9546336117647058,14.44
-1.7792245631734085,23.332537845436633,-5.983291433155419,20.441450305408715,3.2680797948811975,0.9546336117647058,14.33
-1.7834010343181486,23.349627516090887,-5.983291433155419,20.441450305408715,3.215546553542967,0.9546336117647058,14.22
-1.7877668267394646,23.366527865459933,-5.983291433155419,20.441450305408715,3.163202633489914,0.9546336117647058,14.11
-1.7923238814234501,23.38323695255631,-5.983291433155419,20.441450305408715,3.11104997570956,0.9546336117647058,14.0
-1.797073945957003,23.39975302974239,-5.983291433155419,20.441450305408715,3.059090327839496,0.9546336117647058,13.89
-1.8020186317071405,23.41607448644164,-5.983291433155419,20.441450305408715,3.0073253004562623,0.9546336117647058,13.78
-1.806496910802527,23.431315720675848,-5.983291433155419,20.441450305408715,2.95921820976963,0.9546336117647058,13.678
-1.8110743194846612,23.446264496757006,-5.983291433155419,20.441450305408715,2.911725791515006,0.9546336117647058,13.577
-1.8159201260376165,23.461138203524555,-5.983291433155419,20.441450305408715,2.863986228295061,0.9546336117647058,13.475
-1.8209497424296557,23.475828100442556,-5.983291433155419,20.441450305408715,2.816430474924644,0.9546336117647058,13.373
-1.8260735367468475,23.49023049087111,-5.983291433155419,20.441450305408715,2.769484442322618,0.9546336117647058,13.272
-1.831470869705312,23.504552671212746,-5.983291433155419,20.441450305408715,2.72229640552856,0.9546336117647058,13.17
-1.8358457174602043,23.518157379694475,-5.983291433155419,20.441450305408715,2.678725769104907,0.9546336117647058,13.077
-1.8322999773326734,23.539876004611806,-5.983291433155419,20.441450305408715,2.626719001966727,0.9546336117647058,12.983
-1.8425164651002643,23.547639073062587,-5.983291433155419,20.441450305408715,2.58899000557403,0.9546336117647058,12.89
-1.8531047911547043,23.555030303215055,-5.983291433155419,20.441450305408715,2.5516328474796506,0.9546336117647058,12.797
-1.863833912486656,23.56247406663757,-5.983291433155419,20.441450305408715,2.5139009418362708,0.9546336117647058,12.703
-1.8743953350924345,23.569892200208734,-5.983291433155419,20.441450305408715,2.476516880323201,0.9546336117647058,12.61
-1.8561136302894137,23.57019434883481,-5.983291433155419,20.441450305408715,2.5061806596390284,0.9546336117647058,12.703
-1.8381992134361986,23.569935880933564,-5.983291433155419,20.441450305408715,2.536727269761145,0.9546336117647058,12.797
-1.8209358965808797,23.56921964158197,-5.983291433155419,20.441450305408715,2.5674094370546454,0.9546336117647058,12.89
-1.8045238785245772,23.567652103419903,-5.983291433155419,20.441450305408715,2.5989429031586306,0.9546336117647058,12.983
-1.8020949324025384,23.55190816475214,-5.983291433155419,20.441450305408715,2.644974984047241,0.9546336117647058,13.077
-1.7918597999335935,23.544163740984466,-5.983291433155419,20.441450305408715,2.6826853357568416,0.9546336117647058,13.17
-1.7170560634798635,23.552849109290186,-5.983291433155419,20.441450305408715,2.7841972508504105,0.9546336117647058,13.512
-1.6864568153236048,23.517523317124688,-5.983291433155419,20.441450305408715,2.929398112136219,0.9546336117647058,13.853
-1.670699626492327,23.46716213796077,-5.983291433155419,20.441450305408715,3.089956574699441,0.9546336117647058,14.195
-1.657386710480027,23.414356685806954,-5.983291433155419,20.441450305408715,3.2529593102525327,0.9546336117647058,14.537
-1.649611507495386,23.356206849108656,-5.983291433155419,20.441450305408715,3.4209842160711466,0.9546336117647058,14.878
-1.6419930572877734,23.297706930994238,-5.983291433155419,20.441450305408715,3.5896814175848117,0.9546336117647058,15.22
-1.6245616827186105,23.245153366069566,-5.983291433155419,20.441450305408715,3.7588765514876386,0.9546336117647058,15.582
-1.6099560270061515,23.1899674108001,-5.983291433155419,20.441450305408715,3.9303818614562824,0.9546336117647058,15.943
-1.598129578039046,23.131808920199283,-5.983291433155419,20.441450305408715,4.105181921035169,0.9546336117647058,16.305
-1.601142713018219,23.058810845635758,-5.983291433155419,20.441450305408715,4.294821564576733,0.9546336117647058,16.667
-1.5928293143163792,22.997332633304232,-5.983291433155419,20.441450305408715,4.472619131607271,0.9546336117647058,17.028
-1.5870601965889906,22.93311681145489,-5.983291433155419,20.441450305408715,4.653476522434464,0.9546336117647058,17.39
-1.5915989887494728,22.87115943621782,-5.983291433155419,20.441450305408715,4.811131538517823,0.9546336117647058,17.687
-1.7135753180797422,22.691957852393028,-5.983291433155419,20.441450305408715,5.0857085489096825,0.9546336117647058,17.983
-1.730903089302911,22.617211498108304,-5.983291433155419,20.441450305408715,5.256152544039771,0.9546336117647058,18.28
-1.7504963618907508,22.5401996424595,-5.983291433155419,20.441450305408715,5.428862040531966,0.9546336117647058,18.577
-1.8964638596077874,22.337006890173452,-5.983291433155419,20.441450305408715,5.727430219366796,0.9546336117647058,18.873
-2.0799266334497832,22.32618654288909,-5.983291433155419,20.441450305408715,5.99827750346113,0.9546336117647058,19.17
-2.222615688499441,22.473490361395317,-5.983291433155419,20.441450305408715,6.173187984050753,0.9546336117647058,19.42
-2.3984385294138733,22.58766039399983,-5.983291433155419,20.441450305408715,6.381232250533099,0.9546336117647058,19.67
-2.5965820057405082,22.679509791146728,-5.983291433155419,20.441450305408715,6.611597152471381,0.9546336117647058,19.92
-2.7696499814325604,22.796434688979026,-5.983291433155419,20.441450305408715,6.816886553723662,0.9546336117647058,20.17
-2.9255545762704127,22.93052296765974,-5.983291433155419,20.441450305408715,7.005012574127244,0.9546336117647058,20.42
-3.083861741244548,23.062208676201116,-5.983291433155419,20.441450305408715,7.195541164669995,0.9546336117647058,20.67
-3.2445777220920116,23.19148556886281,-5.983291433155419,20.441450305408715,7.388478571092349,0.9546336117647058,20.92
-3.463012349920069,23.26304381454343,-5.983291433155419,20.441450305408715,7.639134624495695,0.9546336117647058,21.17
-3.7667370185870723,23.24931201938473,-5.983291433155419,20.441450305408715,7.975080718738301,0.9546336117647058,21.42
-3.9501564546204397,23.3558854568594,-5.983291433155419,20.441450305408715,8.190721580347532,0.9546336117647058,21.67
-4.136423180253608,23.45961160473402,-5.983291433155419,20.441450305408715,8.40920973155678,0.9546336117647058,21.92
-4.325555334086657,23.560472324408547,-5.983291433155419,20.441450305408715,8.630563310966085,0.9546336117647058,22.17
-4.47948004101898,23.62114234387174,-5.983291433155419,20.441450305408715,8.80833187282493,0.9546336117647058,22.355
-4.702655753798274,23.61256135748794,-5.983291433155419,20.441450305408715,9.055351440530773,0.9546336117647058,22.54
-4.853618413853387,23.676193423828217,-5.983291433155419,20.441450305408715,9.23015795551251,0.9546336117647058,22.725
-5.006253211556214,23.738153352520705,-5.983291433155419,20.441450305408715,9.40663660814203,0.9546336117647058,22.91
-5.198755934710296,23.76024535576188,-5.983291433155419,20.441450305408715,9.622983186222866,0.9546336117647058,23.095
-5.013572154433523,24.16002386243385,-5.983291433155419,20.441450305408715,9.461643260872908,0.9546336117647058,23.28
-4.737513222518503,24.618198318911197,-5.983291433155419,20.441450305408715,9.205819384220147,0.9546336117647058,23.437
-4.8135243432788855,24.72314275121913,-5.983291433155419,20.441450305408715,9.301936674540514,0.9546336117647058,23.593
-4.890824202256205,24.827958416804083,-5.983291433155419,20.441450305408715,9.399471588780155,0.9546336117647058,23.75
-4.9688678509829085,24.93203029263969,-5.983291433155419,20.441450305408715,9.497750292769172,0.9546336117647058,23.907
-5.047122194508632,25.03473150218218,-5.983291433155419,20.441450305408715,9.596110805854938,0.9546336117647058,24.063
-5.1267140192743765,25.13725520197869,-5.983291433155419,20.441450305408715,9.695937685883038,0.9546336117647058,24.22
-5.186695306967886,25.21647049356841,-5.983291433155419,20.441450305408715,9.77138525785351,0.9546336117647058,24.34
-5.247507139058538,25.29485524076097,-5.983291433155419,20.441450305408715,9.84766337422116,0.9546336117647058,24.46
-5.309168636565083,25.372390322537633,-5.983291433155419,20.441450305408715,9.924791156004686,0.9546336117647058,24.58
-5.3717023506004065,25.44905318778347,-5.983291433155419,20.441450305408715,10.002791154319057,0.9546336117647058,24.7
-5.435134337420955,25.524817780245918,-5.983291433155419,20.441450305408715,10.081689425416783,0.9546336117647058,24.82
-5.499494158891235,25.599654538058665,-5.983291433155419,20.441450305408715,10.161515531164262,0.9546336117647058,24.94
-5.544406374552269,25.65101995640169,-5.983291433155419,20.441450305408715,10.217125260117037,0.9546336117647058,25.023
-5.59081720177535,25.702046734676678,-5.983291433155419,20.441450305408715,10.274362486334178,0.9546336117647058,25.107
-6.075228159819906,25.31391341063617,-5.983291433155419,20.441450305408715,10.769470957670496,0.9546336117647058,25.19
-6.239892951827822,25.24552625263228,-5.983291433155419,20.441450305408715,10.94483326297018,0.9546336117647058,25.273
-6.29921555933129,25.283641250626864,-5.983291433155419,20.441450305408715,11.014982269467732,0.9546336117647058,25.357
-6.357893446989998,25.321240996972193,-5.983291433155419,20.441450305408715,11.084357670418209,0.9546336117647058,25.44
-6.372042487251859,25.330291386590808,-5.983291433155419,20.441450305408715,11.10108442472628,0.9546336117647058,25.46
-6.386194954977423,25.339338348745738,-5.983291433155419,20.441450305408715,11.117814606498047,0.9546336117647058,25.48
-6.400351085533645,25.348381648070017,-5.983291433155419,20.441450305408715,11.134548451100473,0.9546336117647058,25.5
-6.414510891952775,25.357421271531386,-5.983291433155419,20.441450305408715,11.151285971565805,0.9546336117647058,25.52
-6.428674340478278,25.366457252886377,-5.983291433155419,20.441450305408715,11.168027134137505,0.9546336117647058,25.54
-6.442841166392442,25.375489856852724,-5.983291433155419,20.441450305408715,11.184771674097862,0.9546336117647058,25.56
-6.402474834187807,25.34973781389793,-5.983291433155419,20.441450305408715,11.137058856861566,0.9546336117647058,25.503
-6.36284533799766,25.324408906422683,-5.983291433155419,20.441450305408715,11.090211761342045,0.9546336117647058,25.447
-6.322537794394877,25.298598074866078,-5.983291433155419,20.441450305408715,11.042557732707566,0.9546336117647058,25.39
-6.282260285485068,25.272757208616497,-5.983291433155419,20.441450305408715,10.994933738766058,0.9546336117647058,25.333
-6.242718774445213,25.24734031599099,-5.983291433155419,20.441450305408715,10.948174628396814,0.9546336117647058,25.277
-6.202500850756726,25.22143986452008,-5.983291433155419,20.441450305408715,10.90061021967663,0.9546336117647058,25.22
-6.098219456953181,25.154045477207987,-5.983291433155419,20.441450305408715,10.77725374193115,0.9546336117647058,25.072
-5.993443603058383,25.085985578493073,-5.983291433155419,20.441450305408715,10.653273918392138,0.9546336117647058,24.923
-5.889582886333747,25.01817051410201,-5.983291433155419,20.441450305408715,10.530338117725632,0.9546336117647058,24.775
-5.785936411529503,24.950141207790516,-5.983291433155419,20.441450305408715,10.407616558979548,0.9546336117647058,24.627
-5.681795857268008,24.88144600944397,-5.983291433155419,20.441450305408715,10.284272035072178,0.9546336117647058,24.478
-5.302667686185285,25.08889839941073,-5.983291433155419,20.441450305408715,9.886068780047829,0.9546336117647058,24.33
-4.987354967273724,25.02954032575157,-5.983291433155419,20.441450305408715,9.529125979290784,0.9546336117647058,24.007
-4.8112568420437265,24.829807686916748,-5.983291433155419,20.441450305408715,9.311268886513052,0.9546336117647058,23.683
-4.636302613170786,24.63009112321879,-5.983291433155419,20.441450305408715,9.094684575794757,0.9546336117647058,23.36
-4.461858334550876,24.429864609267664,-5.983291433155419,20.441450305408715,8.878610215329648,0.9546336117647058,23.037
-4.287291712304851,24.228600467448416,-5.983291433155419,20.441450305408715,8.6622846255363,0.9546336117647058,22.713
-4.1136201149139175,24.027601272267866,-5.983291433155419,20.441450305408715,8.44698294630056,0.9546336117647058,22.39
-3.934737265705081,23.820213613964707,-5.983291433155419,20.441450305408715,8.225181158224022,0.9546336117647058,22.057
-3.7405878169523756,23.626932583711127,-5.983291433155419,20.441450305408715,7.987983884901581,0.9546336117647058,21.723
-3.805212764232051,23.176037128918786,-5.983291433155419,20.441450305408715,8.00968989331419,0.9546336117647058,21.39
-3.6122973712376645,22.982682014399956,-5.983291433155419,20.441450305408715,7.773855561453219,0.9546336117647058,21.057
-3.3732309741203306,22.83431793250936,-5.983291433155419,20.441450305408715,7.491741339767579,0.9546336117647058,20.723
