"x1","x2","x3","x4","x5","x6","x7"
-3.486683653280516,22.91458049285323,-11.904851877576588,18.286834972533335,7.62671793121184,0.9546336117647058,20.89
-3.3887203622724593,22.8524677176843,-11.904851877576588,18.286834972533335,7.510968413286392,0.9546336117647058,20.752
-3.2908379045022746,22.78911413778213,-11.904851877576588,18.286834972533335,7.395170842897816,0.9546336117647058,20.613
-3.194450667575955,22.72542530852804,-11.904851877576588,18.286834972533335,7.280997379057464,0.9546336117647058,20.475
-3.0968699050115642,22.662930004910542,-11.904851877576588,18.286834972533335,7.1656303895804765,0.9546336117647058,20.337
-2.9756191997304686,22.62294467251528,-11.904851877576588,18.286834972533335,7.026464571684864,0.9546336117647058,20.198
-2.884932354053128,22.55355545200912,-11.904851877576588,18.286834972533335,6.917991499096404,0.9546336117647058,20.06
-2.793658847610727,22.482432949276507,-11.904851877576588,18.286834972533335,6.8086739943416,0.9546336117647058,19.92
-2.7031236309404125,22.410572156765177,-11.904851877576588,18.286834972533335,6.700094779365351,0.9546336117647058,19.78
-2.6133318470048486,22.337967931574735,-11.904851877576588,18.286834972533335,6.59225899706789,0.9546336117647058,19.64
-2.524288290760029,22.264615478662655,-11.904851877576588,18.286834972533335,6.485171442491541,0.9546336117647058,19.5
-2.435997408031066,22.190510352217306,-11.904851877576588,18.286834972533335,6.378836561447283,0.9546336117647058,19.36
-2.3484633549488843,22.115648396111723,-11.904851877576588,18.286834972533335,6.273258510059838,0.9546336117647058,19.22
-2.2678153280557227,22.045500128791353,-11.904851877576588,18.286834972533335,6.17585534183441,0.9546336117647058,19.09
-2.2032883879488447,22.01336277667844,-11.904851877576588,18.286834972533335,6.079106975075408,0.9546336117647058,18.96
-2.174218453401163,22.06756542459153,-11.904851877576588,18.286834972533335,5.983016470960903,0.9546336117647058,18.83
-2.14580923575965,22.12110735539057,-11.904851877576588,18.286834972533335,5.887586683907804,0.9546336117647058,18.7
-2.1180594075587313,22.1739898967295,-11.904851877576588,18.286834972533335,5.792816286309471,0.9546336117647058,18.57
-2.0800467763313306,22.237135241076444,-11.904851877576588,18.286834972533335,5.687783085701511,0.9546336117647058,18.44
-2.0376982418004075,22.304229831610368,-11.904851877576588,18.286834972533335,5.579445067463733,0.9546336117647058,18.312
-2.0177338818801864,22.349133576094268,-11.904851877576588,18.286834972533335,5.492975680996667,0.9546336117647058,18.183
-1.9984323629343885,22.393181151038736,-11.904851877576588,18.286834972533335,5.407684678347775,0.9546336117647058,18.055
-1.9760990286634978,22.44026054130881,-11.904851877576588,18.286834972533335,5.3193618603731325,0.9546336117647058,17.927
-1.9543377244787967,22.486961230054433,-11.904851877576588,18.286834972533335,5.231095529643893,0.9546336117647058,17.798
-1.9359793794868612,22.530065631042536,-11.904851877576588,18.286834972533335,5.146747700951064,0.9546336117647058,17.67
-1.9201924777012822,22.567505331825217,-11.904851877576588,18.286834972533335,5.073220000926707,0.9546336117647058,17.558
-1.9049406700284033,22.60421660993226,-11.904851877576588,18.286834972533335,5.0007429378569,0.9546336117647058,17.447
-1.8899763702796983,22.640833708622978,-11.904851877576588,18.286834972533335,4.928037839924444,0.9546336117647058,17.335
-1.8754282245375036,22.67703465292503,-11.904851877576588,18.286834972533335,4.85574889638063,0.9546336117647058,17.223
-1.8614086862253227,22.71251366216112,-11.904851877576588,18.286834972533335,4.784504102181714,0.9546336117647058,17.112
-1.8476993790298102,22.747875768338808,-11.904851877576588,18.286834972533335,4.71305399676222,0.9546336117647058,17.0
-1.844220217010223,22.754834844482122,-11.904851877576588,18.286834972533335,4.700295063597913,0.9546336117647058,16.982
-1.8407002489090716,22.762028055269404,-11.904851877576588,18.286834972533335,4.686979781510688,0.9546336117647058,16.963
-1.8373455088041006,22.76886270949806,-11.904851877576588,18.286834972533335,4.674345270261034,0.9546336117647058,16.945
-1.8340484463141538,22.775639686111663,-11.904851877576588,18.286834972533335,4.661768436626421,0.9546336117647058,16.927
-1.83070508134968,22.78265629376221,-11.904851877576588,18.286834972533335,4.648629757675935,0.9546336117647058,16.908
-1.8351284934901648,22.781712795745335,-11.904851877576588,18.286834972533335,4.6437733986717955,0.9546336117647058,16.89
-1.8711805755801043,22.683215587482106,-11.904851877576588,18.286834972533335,4.846345819034116,0.9546336117647058,17.213
-1.9075723404648128,22.584185368873563,-11.904851877576588,18.286834972533335,5.049773464020538,0.9546336117647058,17.537
-1.9480118910197906,22.481300692639287,-11.904851877576588,18.286834972533335,5.256733352353507,0.9546336117647058,17.86
-1.9926123159251352,22.37425514204932,-11.904851877576588,18.286834972533335,5.467854115041616,0.9546336117647058,18.183
-2.041522234691103,22.262706769038346,-11.904851877576588,18.286834972533335,5.683799914428098,0.9546336117647058,18.507
-2.094441346491441,22.14734253150125,-11.904851877576588,18.286834972533335,5.903239364051181,0.9546336117647058,18.83
-2.39449455635553,22.25173271929245,-11.904851877576588,18.286834972533335,6.33952476671027,0.9546336117647058,19.377
-2.764187465801715,22.5153842455679,-11.904851877576588,18.286834972533335,6.77958926963923,0.9546336117647058,19.923
-3.1271302723893966,22.78694584624425,-11.904851877576588,18.286834972533335,7.2130325553595664,0.9546336117647058,20.47
-3.5036910661928866,23.044889459683347,-11.904851877576588,18.286834972533335,7.660093828316397,0.9546336117647058,21.017
-3.893207203916404,23.28871775770203,-11.904851877576588,18.286834972533335,8.119981559496997,0.9546336117647058,21.563
-4.297156564361568,23.519272804491827,-11.904851877576588,18.286834972533335,8.59443139910268,0.9546336117647058,22.11
-4.749520278011374,23.62601535096436,-11.904851877576588,18.286834972533335,9.108918021263783,0.9546336117647058,22.592
-5.1491721454424,23.784309772161148,-11.904851877576588,18.286834972533335,9.57056391150422,0.9546336117647058,23.073
-5.254359323716753,24.238228854008213,-11.904851877576588,18.286834972533335,9.73787399829069,0.9546336117647058,23.555
-5.02290828458688,25.028786153259226,-11.904851877576588,18.286834972533335,9.568545867673178,0.9546336117647058,24.037
-5.281769833447333,25.32787089302572,-11.904851877576588,18.286834972533335,9.889401439343832,0.9546336117647058,24.518
-5.542173444903251,25.626573541688124,-11.904851877576588,18.286834972533335,10.211927959314885,0.9546336117647058,25.0
-5.7473732821728785,25.86216287214782,-11.904851877576588,18.286834972533335,10.466104363462462,0.9546336117647058,25.38
-5.953767641745255,26.096557680307008,-11.904851877576588,18.286834972533335,10.721475289910567,0.9546336117647058,25.76
-6.1614841135115554,26.329630376268387,-11.904851877576588,18.286834972533335,10.978168328556453,0.9546336117647058,26.14
-6.370660463002413,26.561243194506893,-11.904851877576588,18.286834972533335,11.2363212449252,0.9546336117647058,26.52
-6.713242223821999,26.659450601416424,-11.904851877576588,18.286834972533335,11.627879572622904,0.9546336117647058,26.9
-7.692963519182912,26.120518473784117,-11.904851877576588,18.286834972533335,12.656577434862468,0.9546336117647058,27.28
-7.940924695916724,26.26926754800641,-11.904851877576588,18.286834972533335,12.948617521786687,0.9546336117647058,27.622
-8.18900884054765,26.41673368283749,-11.904851877576588,18.286834972533335,13.240651690905777,0.9546336117647058,27.963
-8.438658189604824,26.563794584736264,-11.904851877576588,18.286834972533335,13.534379950153495,0.9546336117647058,28.305
-8.689124720041423,26.710038305255576,-11.904851877576588,18.286834972533335,13.8289253907807,0.9546336117647058,28.647
-8.939653389272717,26.855059915486095,-11.904851877576588,18.286834972533335,14.123404084500335,0.9546336117647058,28.988
-9.191697820428969,26.999725735285416,-11.904851877576588,18.286834972533335,14.41952742584747,0.9546336117647058,29.33
-9.383826646978829,27.109189497181546,-11.904851877576588,18.286834972533335,14.6451665349984,0.9546336117647058,29.59
-9.57639874676028,27.21820998584606,-11.904851877576588,18.286834972533335,14.871248917380923,0.9546336117647058,29.85
-9.769386344575963,27.326814976476193,-11.904851877576588,18.286834972533335,15.09774679779781,0.9546336117647058,30.11
