"x1","x2","x3","x4","x5","x6","x7"
-3.597362350640323,23.558054241550515,0.20250909108136142,9.775701507894347,0.35851845515242287,0.9546336117647058,6.0
-3.5913921736649375,23.58753426129036,0.20250909108136142,9.775701507894347,0.3113166500705815,0.9546336117647058,5.945
-3.5873955453135578,23.615207951293797,0.20250909108136142,9.775701507894347,0.2659211747251413,0.9546336117647058,5.89
-3.5852352350962526,23.64121182301636,0.20250909108136142,9.775701507894347,0.22219551766058498,0.9546336117647058,5.835
-3.584785206921346,23.665671202711767,0.20250909108136142,9.775701507894347,0.18001435262317012,0.9546336117647058,5.78
-3.5859296517103636,23.68870119862277,0.20250909108136142,9.775701507894347,0.13926257137017872,0.9546336117647058,5.725
-3.5885621078741883,23.71040758031617,0.20250909108136142,9.775701507894347,0.0998344043347752,0.9546336117647058,5.67
-3.588898878690593,23.730865241303903,0.20250909108136142,9.775701507894347,0.0643293365202946,0.9546336117647058,5.6233
-3.575024573190277,23.765606690320098,0.20250909108136142,9.775701507894347,0.014572702105253299,0.9546336117647058,5.5767
-3.5500111294459176,23.81164913933828,0.20250909108136142,9.775701507894347,-0.04651715373969134,0.9546336117647058,5.53
-3.552650419484859,23.83015565783306,0.20250909108136142,9.775701507894347,-0.08007107906122068,0.9546336117647058,5.4833
-3.416008960608715,23.98801367423289,0.20250909108136142,9.775701507894347,-0.2529442808599016,0.9546336117647058,5.4367
-3.2358579855149188,24.189542617996683,0.20250909108136142,9.775701507894347,-0.469520631450447,0.9546336117647058,5.39
-3.2471885221661827,24.199705663841293,0.20250909108136142,9.775701507894347,-0.494731084121832,0.9546336117647058,5.3433
-3.2591068431537904,24.209349756495556,0.20250909108136142,9.775701507894347,-0.5193903621749449,0.9546336117647058,5.2967
-3.271655538567197,24.218524463261286,0.20250909108136142,9.775701507894347,-0.543612475767435,0.9546336117647058,5.25
-3.2847542790248685,24.22726358501283,0.20250909108136142,9.775701507894347,-0.5673990043457309,0.9546336117647058,5.2033
-3.2983251796453827,24.235597501437198,0.20250909108136142,9.775701507894347,-0.5907481061689444,0.9546336117647058,5.1567
-3.312421865747191,24.243566226404113,0.20250909108136142,9.775701507894347,-0.6137642379626196,0.9546336117647058,5.11
-3.3269719793245676,24.251194863959665,0.20250909108136142,9.775701507894347,-0.6364402823449178,0.9546336117647058,5.0633
-3.341904862473919,24.25850585134456,0.20250909108136142,9.775701507894347,-0.6587664551286623,0.9546336117647058,5.0167
-3.357282889983268,24.265531918862155,0.20250909108136142,9.775701507894347,-0.6808399294730278,0.9546336117647058,4.97
-3.3730396147662183,24.272291541457136,0.20250909108136142,9.775701507894347,-0.7026469588947735,0.9546336117647058,4.9233
-3.3891097283799105,24.278801097870563,0.20250909108136142,9.775701507894347,-0.7241717007070678,0.9546336117647058,4.8767
-3.4055626238811674,24.285087751567758,0.20250909108136142,9.775701507894347,-0.7455057612310081,0.9546336117647058,4.83
-3.409628380893202,24.2899631247624,0.20250909108136142,9.775701507894347,-0.7562776557303532,0.9546336117647058,4.8117
-3.4140173323413867,24.294581356024203,0.20250909108136142,9.775701507894347,-0.7668246297247352,0.9546336117647058,4.7933
-3.418619385530209,24.298954612992038,0.20250909108136142,9.775701507894347,-0.7770944079972761,0.9546336117647058,4.775
-3.423460739803847,24.3031055810999,0.20250909108136142,9.775701507894347,-0.7871418974098334,0.9546336117647058,4.7567
-3.428569235983484,24.307055676741065,0.20250909108136142,9.775701507894347,-0.7970207357835992,0.9546336117647058,4.7383
-3.4338388141566574,24.310812476204607,0.20250909108136142,9.775701507894347,-0.8066740565518442,0.9546336117647058,4.72
-3.4393001643253642,24.314394454059457,0.20250909108136142,9.775701507894347,-0.8161525557114038,0.9546336117647058,4.7017
-3.4449852595052484,24.317819172942404,0.20250909108136142,9.775701507894347,-0.8255060173269391,0.9546336117647058,4.6833
