"x1","x2","x3","x4","x5","x6","x7"
-1.9004310015799646,23.435592539338092,-3.401723863771922,20.287635921711313,2.791256537403213,0.9546336117647058,13.17
-1.9096057128463297,23.44807062697937,-3.401723863771922,20.287635921711313,2.742690450520062,0.9546336117647058,13.058
-1.9187887364948775,23.46034707366441,-3.401723863771922,20.287635921711313,2.6946482188720906,0.9546336117647058,12.947
-1.9282881853925697,23.472500423646846,-3.401723863771922,20.287635921711313,2.646406869647781,0.9546336117647058,12.835
-1.937947767889587,23.48449364001157,-3.401723863771922,20.287635921711313,2.5983256540411768,0.9546336117647058,12.723
-1.9476114598268106,23.496289418352447,-3.401723863771922,20.287635921711313,2.55076409073736,0.9546336117647058,12.612
-1.9575903183745946,23.507963358615573,-3.401723863771922,20.287635921711313,2.503002151232367,0.9546336117647058,12.5
-1.963196795875608,23.51840315163912,-3.401723863771922,20.287635921711313,2.465818573056353,0.9546336117647058,12.417
-1.9691649680570276,23.528674578518363,-3.401723863771922,20.287635921711313,2.428481146745698,0.9546336117647058,12.333
-1.975171608674974,23.538714208371257,-3.401723863771922,20.287635921711313,2.3916977317403463,0.9546336117647058,12.25
-1.9813683646609581,23.548563722819633,-3.401723863771922,20.287635921711313,2.355104432139503,0.9546336117647058,12.167
-1.987905986020043,23.558265700407713,-3.401723863771922,20.287635921711313,2.318336455120027,0.9546336117647058,12.083
-1.9944596343500207,23.56775832240723,-3.401723863771922,20.287635921711313,2.282100047968038,0.9546336117647058,12.0
-1.9995959322093204,23.57673500923125,-3.401723863771922,20.287635921711313,2.2496017187810096,0.9546336117647058,11.927
-2.005074624550712,23.5855626300353,-3.401723863771922,20.287635921711313,2.216930241335002,0.9546336117647058,11.853
-2.0105671289873643,23.594183110082035,-3.401723863771922,20.287635921711313,2.184788118925254,0.9546336117647058,11.78
-2.0162276233994403,23.602635600014622,-3.401723863771922,20.287635921711313,2.1528139866296607,0.9546336117647058,11.707
-2.022209261861346,23.610960274260627,-3.401723863771922,20.287635921711313,2.120645455741708,0.9546336117647058,11.633
-2.028182340211561,23.6191001798142,-3.401723863771922,20.287635921711313,2.0889839078251193,0.9546336117647058,11.56
-2.0346255180071595,23.627156649465086,-3.401723863771922,20.287635921711313,2.0567613672533245,0.9546336117647058,11.485
-2.0412066037636647,23.635075205723563,-3.401723863771922,20.287635921711313,2.0246767400739527,0.9546336117647058,11.41
-2.0479203028423414,23.64286114864005,-3.401723863771922,20.287635921711313,1.9927247262365615,0.9546336117647058,11.335
-2.0547615667780663,23.650519520148368,-3.401723863771922,20.287635921711313,1.9609002838073488,0.9546336117647058,11.26
-2.0617256529074286,23.65805511663978,-3.401723863771922,20.287635921711313,1.9291986163950188,0.9546336117647058,11.185
-2.0442245355566926,23.69005587618217,-3.401723863771922,20.287635921711313,1.8730317859317291,0.9546336117647058,11.11
-1.931127975106498,23.81223887907247,-3.401723863771922,20.287635921711313,1.7357047119310038,0.9546336117647058,11.063
-1.9343573244868633,23.817902608753826,-3.401723863771922,20.287635921711313,1.7152191254181552,0.9546336117647058,11.017
-1.9370604222312249,23.82428595322332,-3.401723863771922,20.287635921711313,1.6936917098382338,0.9546336117647058,10.97
-1.940838325593704,23.829594492053918,-3.401723863771922,20.287635921711313,1.6732390998972064,0.9546336117647058,10.923
-1.9377537717723565,23.84157215948821,-3.401723863771922,20.287635921711313,1.646439575631429,0.9546336117647058,10.877
-1.9382402625867614,23.850172110816935,-3.401723863771922,20.287635921711313,1.6226955531922727,0.9546336117647058,10.83
-1.9421311602107163,23.854980998194733,-3.401723863771922,20.287635921711313,1.6033870232619218,0.9546336117647058,10.785
-1.9460804594674859,23.859731483907144,-3.401723863771922,20.287635921711313,1.5841368949969632,0.9546336117647058,10.74
-1.9500842239411127,23.86442750436494,-3.401723863771922,20.287635921711313,1.564941231986629,0.9546336117647058,10.695
-1.954138959358572,23.869072553834723,-3.401723863771922,20.287635921711313,1.5457965399643123,0.9546336117647058,10.65
-1.958241485432298,23.87366981259599,-3.401723863771922,20.287635921711313,1.5266996386505094,0.9546336117647058,10.605
-1.9623898550667176,23.878221227733974,-3.401723863771922,20.287635921711313,1.5076485809599756,0.9546336117647058,10.56
-1.9596351944431014,23.879429259958727,-3.401723863771922,20.287635921711313,1.5090182629667828,0.9546336117647058,10.568
-1.9568974752498884,23.880427022200465,-3.401723863771922,20.287635921711313,1.5109204292355531,0.9546336117647058,10.577
-1.9544280537903111,23.88134981525637,-3.401723863771922,20.287635921711313,1.5125753504112127,0.9546336117647058,10.585
-1.9520828143251687,23.882148426315702,-3.401723863771922,20.287635921711313,1.5143544535834483,0.9546336117647058,10.593
-1.9497210951980632,23.882770188483786,-3.401723863771922,20.287635921711313,1.5166326199258673,0.9546336117647058,10.602
-1.9476009304916182,23.8833437247801,-3.401723863771922,20.287635921711313,1.5186367978611215,0.9546336117647058,10.61
-1.9008523347277604,23.86204066918672,-3.401723863771922,20.287635921711313,1.6533592796432715,0.9546336117647058,10.962
-1.8555938999801227,23.839440779816638,-3.401723863771922,20.287635921711313,1.789056380923174,0.9546336117647058,11.313
-1.8159575283488374,23.811025494196933,-3.401723863771922,20.287635921711313,1.9308910927316356,0.9546336117647058,11.665
-1.776141389173425,23.78278998210016,-3.401723863771922,20.287635921711313,2.072546031017175,0.9546336117647058,12.017
-1.7368905953853302,23.75418245158476,-3.401723863771922,20.287635921711313,2.2142507734423886,0.9546336117647058,12.368
-1.6987493690973365,23.724272024487338,-3.401723863771922,20.287635921711313,2.3575806267285833,0.9546336117647058,12.72
-1.645505129532031,23.68239861179286,-3.401723863771922,20.287635921711313,2.557983464664159,0.9546336117647058,13.212
-1.5906339701732735,23.642345447254122,-3.401723863771922,20.287635921711313,2.7562438401649962,0.9546336117647058,13.703
