"x1","x2","x3","x4","x5","x6","x7"
-2.1117930797329283,24.13670347210246,0.26716238713126206,6.12660230397908,0.6208484926479878,0.9546336117647058,8.61
-2.071051491594,24.120822597467445,0.26716238713126206,6.12660230397908,0.7086798157715095,0.9546336117647058,8.8333
-2.03412454037346,24.10483733589576,0.26716238713126206,6.12660230397908,0.7966477472595968,0.9546336117647058,9.0567
-2.0011730926708196,24.08876078227957,0.26716238713126206,6.12660230397908,0.8846747493642932,0.9546336117647058,9.28
-1.9807660021551943,24.075166402477745,0.26716238713126206,6.12660230397908,0.9519822494663098,0.9546336117647058,9.4467
-1.9619938241542798,24.061641415901857,0.26716238713126206,6.12660230397908,1.0191881349144956,0.9546336117647058,9.6133
-1.9432382858247108,24.048169083771874,0.26716238713126206,6.12660230397908,1.0863735873446778,0.9546336117647058,9.78
-1.924432951251288,24.034746546968595,0.26716238713126206,6.12660230397908,1.1535092444481634,0.9546336117647058,9.9467
-1.9056432925360094,24.021385696070453,0.26716238713126206,6.12660230397908,1.2204543299349104,0.9546336117647058,10.113
-1.8867119605397742,24.008031158120005,0.26716238713126206,6.12660230397908,1.2876186524692355,0.9546336117647058,10.28
-1.8761409052735625,23.997336030244917,0.26716238713126206,6.12660230397908,1.3337573510283194,0.9546336117647058,10.39
-1.8653940757066498,23.98681672000256,0.26716238713126206,6.12660230397908,1.3797202319546629,0.9546336117647058,10.5
-1.8544873356448053,23.976457319626913,0.26716238713126206,6.12660230397908,1.4255232030143086,0.9546336117647058,10.61
-1.84343682755236,23.966241686907924,0.26716238713126206,6.12660230397908,1.4711824064172874,0.9546336117647058,10.72
-1.8358277071420397,23.952584666261657,0.26716238713126206,6.12660230397908,1.520282997747551,0.9546336117647058,10.83
-1.8261974354178692,23.94094879675822,0.26716238713126206,6.12660230397908,1.5673624379349664,0.9546336117647058,10.94
-1.8226588795166956,23.93346762488121,0.26716238713126206,6.12660230397908,1.5932098237118728,0.9546336117647058,10.997
-1.8246959628934765,23.920604176911045,0.26716238713126206,6.12660230397908,1.6241172713029757,0.9546336117647058,11.053
-1.8241118422638531,23.91016856947501,0.26716238713126206,6.12660230397908,1.6529190926388897,0.9546336117647058,11.11
-1.8201416358589844,23.90311904781424,0.26716238713126206,6.12660230397908,1.6783348281995614,0.9546336117647058,11.167
-1.816145088600073,23.896289195570045,0.26716238713126206,6.12660230397908,1.70320868006469,0.9546336117647058,11.223
-1.8118610802176593,23.889553435850384,0.26716238713126206,6.12660230397908,1.728310653684237,0.9546336117647058,11.28
-1.8240954095651531,23.889885503105397,0.26716238713126206,6.12660230397908,1.7070346582977636,0.9546336117647058,11.215
-1.8359233057806277,23.890623963456022,0.26716238713126206,6.12660230397908,1.6853522698156929,0.9546336117647058,11.15
-1.8396571105010189,23.899456515301733,0.26716238713126206,6.12660230397908,1.65557578983854,0.9546336117647058,11.085
-1.8500926156782502,23.90158733188857,0.26716238713126206,6.12660230397908,1.6325010451202502,0.9546336117647058,11.02
-1.8614059804212573,23.902840323395157,0.26716238713126206,6.12660230397908,1.610304125482211,0.9546336117647058,10.955
-1.8675135575328587,23.909299102491726,0.26716238713126206,6.12660230397908,1.5829014182541974,0.9546336117647058,10.89
-1.904559632723798,23.91903853757445,0.26716238713126206,6.12660230397908,1.4951861276666938,0.9546336117647058,10.648
-1.940884871197018,23.92930547913655,0.26716238713126206,6.12660230397908,1.4072655448787605,0.9546336117647058,10.407
-1.9767519140197902,23.940223989333834,0.26716238713126206,6.12660230397908,1.3183711791766966,0.9546336117647058,10.165
-2.01201917406127,23.95168421252223,0.26716238713126206,6.12660230397908,1.229031764767193,0.9546336117647058,9.9233
-2.0467651623234446,23.963646404948832,0.26716238713126206,6.12660230397908,1.139222602547383,0.9546336117647058,9.6817
-2.081179919396863,23.976075290943204,0.26716238713126206,6.12660230397908,1.0489145253319287,0.9546336117647058,9.44
-2.1133674540311143,23.98756725439763,0.26716238713126206,6.12660230397908,0.9692097990247489,0.9546336117647058,9.2283
-2.14878001193653,23.999375753775002,0.26716238713126206,6.12660230397908,0.8892207582225331,0.9546336117647058,9.0167
-2.1873644077907497,24.011481669835373,0.26716238713126206,6.12660230397908,0.808902079309429,0.9546336117647058,8.805
-2.229022831807775,24.023855132682154,0.26716238713126206,6.12660230397908,0.7283158536099043,0.9546336117647058,8.5933
-2.2736585207045357,24.036468184973522,0.26716238713126206,6.12660230397908,0.6475222598936917,0.9546336117647058,8.3817
-2.321249495559491,24.049307998685787,0.26716238713126206,6.12660230397908,0.5664696833286892,0.9546336117647058,8.17
-2.350477996220313,24.05871688701908,0.26716238713126206,6.12660230397908,0.5151729387324966,0.9546336117647058,8.04
-2.3808429717620383,24.068130430654907,0.26716238713126206,6.12660230397908,0.46387153883377397,0.9546336117647058,7.91
-2.412327640863965,24.07754837345964,0.26716238713126206,6.12660230397908,0.412565739766134,0.9546336117647058,7.78
-2.4449160293368157,24.086970408200326,0.26716238713126206,6.12660230397908,0.36125584876254124,0.9546336117647058,7.65
-2.478592884114331,24.096396186407176,0.26716238713126206,6.12660230397908,0.30994221429278923,0.9546336117647058,7.52
-2.513343626900479,24.105825326462682,0.26716238713126206,6.12660230397908,0.2586252179743773,0.9546336117647058,7.39
-2.5460764805661906,24.114817612675925,0.26716238713126206,6.12660230397908,0.21096721828767895,0.9546336117647058,7.27
-2.579724231422098,24.12378978096424,0.26716238713126206,6.12660230397908,0.16332933652591786,0.9546336117647058,7.15
-2.614274822926447,24.132743398697205,0.26716238713126206,6.12660230397908,0.11571000531950237,0.9546336117647058,7.03
-2.6497167418309493,24.141679851131972,0.26716238713126206,6.12660230397908,0.06810783941129528,0.9546336117647058,6.91
-2.68603897963224,24.150600360706207,0.26716238713126206,6.12660230397908,0.02052161636361194,0.9546336117647058,6.79
-2.723230986177749,24.15950600404692,0.26716238713126206,6.12660230397908,-0.02704974045055497,0.9546336117647058,6.67
-2.7484334161779103,24.166800877138147,0.26716238713126206,6.12660230397908,-0.06118506297793114,0.9546336117647058,6.5867
-2.7741731396869884,24.17400274523064,0.26716238713126206,6.12660230397908,-0.09525960193447669,0.9546336117647058,6.5033
-2.8003685946693087,24.181111253041493,0.26716238713126206,6.12660230397908,-0.12920855918147645,0.9546336117647058,6.42
-2.827044717268531,24.188137865006443,0.26716238713126206,6.12660230397908,-0.16307562058258407,0.9546336117647058,6.3367
-2.8542288353741547,24.195093629486458,0.26716238713126206,6.12660230397908,-0.19690405592665172,0.9546336117647058,6.2533
-2.8818386409361256,24.201976244144706,0.26716238713126206,6.12660230397908,-0.23062712002105856,0.9546336117647058,6.17
-2.9168656363810186,24.209589865052514,0.26716238713126206,6.12660230397908,-0.2710099330976081,0.9546336117647058,6.0683
-2.9524474930968783,24.21718322745806,0.26716238713126206,6.12660230397908,-0.3113402662439999,0.9546336117647058,5.9667
-2.9886552314235617,24.224765650084784,0.26716238713126206,6.12660230397908,-0.35169188103947246,0.9546336117647058,5.865
-3.0254453070344334,24.23233392049043,0.26716238713126206,6.12660230397908,-0.3920293436138671,0.9546336117647058,5.7633
-3.0627723691296405,24.23988450475974,0.26716238713126206,6.12660230397908,-0.43231689862402534,0.9546336117647058,5.6617
-3.100711403659285,24.247426426601443,0.26716238713126206,6.12660230397908,-0.4726280126344915,0.9546336117647058,5.56
-3.1282199975516694,24.25381427403455,0.26716238713126206,6.12660230397908,-0.5031819309884951,0.9546336117647058,5.485
-3.1561021746063664,24.260128804875695,0.26716238713126206,6.12660230397908,-0.533662532750552,0.9546336117647058,5.41
-3.1843504379918763,24.26637587701874,0.26716238713126206,6.12660230397908,-0.5640756758145207,0.9546336117647058,5.335
-3.212957828054816,24.272560838078107,0.26716238713126206,6.12660230397908,-0.5944267077947893,0.9546336117647058,5.26
-3.2419178743524126,24.278688571117367,0.26716238713126206,6.12660230397908,-0.624720511754963,0.9546336117647058,5.185
-3.271224556347416,24.284763535803886,0.26716238713126206,6.12660230397908,-0.6549615473623946,0.9546336117647058,5.11
-3.2921803733298445,24.289940137850184,0.26716238713126206,6.12660230397908,-0.677859934750676,0.9546336117647058,5.055
-3.3133846811592482,24.295024859439554,0.26716238713126206,6.12660230397908,-0.7006664416820554,0.9546336117647058,5.0
-3.334829469643707,24.300025119610147,0.26716238713126206,6.12660230397908,-0.7233884871946674,0.9546336117647058,4.945
-3.6687827964923887,23.992672276144024,0.26716238713126206,6.12660230397908,-0.4337574290705426,0.9546336117647058,4.89
-3.687385488498327,24.000824924260524,0.26716238713126206,6.12660230397908,-0.4596318625290403,0.9546336117647058,4.835
