"x1","x2","x3","x4","x5","x6","x7"
-2.535001948864868,23.544496698243517,-0.41612581987389985,18.880460386908165,1.4450495473476055,0.9546336117647058,9.33
-2.535004405123375,23.56378584766404,-0.41612581987389985,18.880460386908165,1.3962133485477983,0.9546336117647058,9.2383
-2.536574997623081,23.58215449716125,-0.41612581987389985,18.880460386908165,1.348329871099186,0.9546336117647058,9.1467
-2.5396810507779413,23.59966905196809,-0.41612581987389985,18.880460386908165,1.3012682669130666,0.9546336117647058,9.055
-2.54423143264052,23.616389847233314,-0.41612581987389985,18.880460386908165,1.255000422268542,0.9546336117647058,8.9633
-2.5501376205381945,23.63237215146241,-0.41612581987389985,18.880460386908165,1.2095032900880496,0.9546336117647058,8.8717
-2.5573867073319283,23.647668037668247,-0.41612581987389985,18.880460386908165,1.16466035450292,0.9546336117647058,8.78
-2.5637914109342193,23.662284746350796,-0.41612581987389985,18.880460386908165,1.1232031963842126,0.9546336117647058,8.6967
-2.5713521305689344,23.676281025746768,-0.41612581987389985,18.880460386908165,1.082334246124204,0.9546336117647058,8.6133
-2.5799696452836036,23.689698603263018,-0.41612581987389985,18.880460386908165,1.0420762191717894,0.9546336117647058,8.53
-2.5896246379240253,23.702576743651843,-0.41612581987389985,18.880460386908165,1.0023576293468066,0.9546336117647058,8.4467
-2.6003030140101795,23.714952062734152,-0.41612581987389985,18.880460386908165,0.9631096394004599,0.9546336117647058,8.3633
-2.5966483294710456,23.74212047322494,-0.41612581987389985,18.880460386908165,0.9091007794735313,0.9546336117647058,8.28
-2.5886451639728865,23.76640495565593,-0.41612581987389985,18.880460386908165,0.8665467474263396,0.9546336117647058,8.2233
-2.594650328314649,23.776873701833555,-0.41612581987389985,18.880460386908165,0.8378406730604067,0.9546336117647058,8.1667
-2.4800560119998982,23.90819120865828,-0.41612581987389985,18.880460386908165,0.6882536166194757,0.9546336117647058,8.11
-2.368865499730291,24.036323786265026,-0.41612581987389985,18.880460386908165,0.5418514893965193,0.9546336117647058,8.0533
-2.3786641476893675,24.0436541542842,-0.41612581987389985,18.880460386908165,0.5162837931890415,0.9546336117647058,7.9967
-2.3889324534074308,24.05076091265819,-0.41612581987389985,18.880460386908165,0.49090748519885274,0.9546336117647058,7.94
-2.401393842438653,24.057950490990187,-0.41612581987389985,18.880460386908165,0.4633217430096018,0.9546336117647058,7.8767
-2.414326477717545,24.064965997116502,-0.41612581987389985,18.880460386908165,0.43587785159815506,0.9546336117647058,7.8133
-2.427660667235641,24.07181231253591,-0.41612581987389985,18.880460386908165,0.40863537232151037,0.9546336117647058,7.75
-2.441409231255101,24.07850603105773,-0.41612581987389985,18.880460386908165,0.3815454899424292,0.9546336117647058,7.6867
-2.455587437106689,24.085062992474352,-0.41612581987389985,18.880460386908165,0.35456014324066454,0.9546336117647058,7.6233
-2.4701262116544083,24.091485091171446,-0.41612581987389985,18.880460386908165,0.3277418806863375,0.9546336117647058,7.56
-2.480186449252786,24.097053380724343,-0.41612581987389985,18.880460386908165,0.3071261843066899,0.9546336117647058,7.5133
-2.490507407276771,24.102465951315722,-0.41612581987389985,18.880460386908165,0.2866984283164489,0.9546336117647058,7.4667
-2.5011358365280385,24.107742906376384,-0.41612581987389985,18.880460386908165,0.2663740664290548,0.9546336117647058,7.42
-2.5120310237398775,24.11289068155693,-0.41612581987389985,18.880460386908165,0.2461788844217403,0.9546336117647058,7.3733
-2.5231521939754,24.117914605817553,-0.41612581987389985,18.880460386908165,0.226139774762268,0.9546336117647058,7.3267
-2.5345504826424117,24.122832192660695,-0.41612581987389985,18.880460386908165,0.20617478109237353,0.9546336117647058,7.28
-2.5404975081681727,24.126838565095923,-0.41612581987389985,18.880460386908165,0.19304974456298996,0.9546336117647058,7.2517
-2.546663756271764,24.130710822700003,-0.41612581987389985,18.880460386908165,0.18002660143685678,0.9546336117647058,7.2233
-2.5529762730584014,24.134451086590754,-0.41612581987389985,18.880460386908165,0.16716767345194716,0.9546336117647058,7.195
-2.5594562445112086,24.138073292447466,-0.41612581987389985,18.880460386908165,0.15442680350108895,0.9546336117647058,7.1667
-2.5661260936883417,24.141590838825067,-0.41612581987389985,18.880460386908165,0.14175837160142812,0.9546336117647058,7.1383
-2.572914198796677,24.145003469379937,-0.41612581987389985,18.880460386908165,0.12922707695241065,0.9546336117647058,7.11
-2.559227815538854,24.145470785169998,-0.41612581987389985,18.880460386908165,0.140585025199647,0.9546336117647058,7.1467
