"x1","x2","x3","x4","x5","x6","x7"
-1.792695406760728,23.222402720827304,-5.0020261352876885,20.0698306435491,3.5393220589631396,0.9546336117647058,14.83
-1.7953223023653468,23.242975252678175,-5.0020261352876885,20.0698306435491,3.4800838136388377,0.9546336117647058,14.71
-1.7982145664143916,23.263282416082376,-5.0020261352876885,20.0698306435491,3.4211109367612087,0.9546336117647058,14.59
-1.8013719221381521,23.28332448780803,-5.0020261352876885,20.0698306435491,3.3624031515621224,0.9546336117647058,14.47
-1.8047949664156415,23.30310087095738,-5.0020261352876885,20.0698306435491,3.303961054939344,0.9546336117647058,14.35
-1.8084841309053374,23.32261113388594,-5.0020261352876885,20.0698306435491,3.245785078537363,0.9546336117647058,14.23
-1.8124397257565772,23.34185496644282,-5.0020261352876885,20.0698306435491,3.1878755325070265,0.9546336117647058,14.11
-1.8160429792187023,23.359904511884228,-5.0020261352876885,20.0698306435491,3.133737987823745,0.9546336117647058,13.998
-1.8198172333739417,23.377589728007926,-5.0020261352876885,20.0698306435491,3.080286986737128,0.9546336117647058,13.887
-1.8239198811040664,23.39513987985508,-5.0020261352876885,20.0698306435491,3.0266488356480954,0.9546336117647058,13.775
-1.8282706414580825,23.412441918450774,-5.0020261352876885,20.0698306435491,2.9732587978105363,0.9546336117647058,13.663
-1.8327697514430783,23.42940227884821,-5.0020261352876885,20.0698306435491,2.9205326524501833,0.9546336117647058,13.552
-1.809353800856821,23.474471028372907,-5.0020261352876885,20.0698306435491,2.839375903683615,0.9546336117647058,13.44
-1.8098856754270556,23.491725381491758,-5.0020261352876885,20.0698306435491,2.7924778369018064,0.9546336117647058,13.348
-1.8194229359424596,23.49978102010248,-5.0020261352876885,20.0698306435491,2.755100698907067,0.9546336117647058,13.257
-1.8291028251570902,23.50788735856958,-5.0020261352876885,20.0698306435491,2.717350646776997,0.9546336117647058,13.165
-1.8387778489496234,23.51599856245162,-5.0020261352876885,20.0698306435491,2.679595729231987,0.9546336117647058,13.073
-1.8483026403435001,23.524066670162515,-5.0020261352876885,20.0698306435491,2.6422061221370656,0.9546336117647058,12.982
-1.857992668276172,23.53216286988668,-5.0020261352876885,20.0698306435491,2.6044662087499377,0.9546336117647058,12.89
-1.867852703710047,23.540282390659716,-5.0020261352876885,20.0698306435491,2.5663807600349933,0.9546336117647058,12.797
-1.8778870408114092,23.548420938312816,-5.0020261352876885,20.0698306435491,2.527954070161024,0.9546336117647058,12.703
-1.8877894288899362,23.55649810641123,-5.0020261352876885,20.0698306435491,2.489910974120703,0.9546336117647058,12.61
-1.89772144091517,23.56454565054331,-5.0020261352876885,20.0698306435491,2.4518975020467026,0.9546336117647058,12.517
-1.907843092537182,23.572596883615073,-5.0020261352876885,20.0698306435491,2.413558126754073,0.9546336117647058,12.423
-1.9178434852642714,23.58057604699134,-5.0020261352876885,20.0698306435491,2.375613035435887,0.9546336117647058,12.33
-1.9277271737508115,23.588478586011263,-5.0020261352876885,20.0698306435491,2.338066782752991,0.9546336117647058,12.238
-1.9374981112193033,23.596300547443867,-5.0020261352876885,20.0698306435491,2.300923321936372,0.9546336117647058,12.147
-1.9474757466344306,23.604109139429823,-5.0020261352876885,20.0698306435491,2.263471016287439,0.9546336117647058,12.055
-1.9575018572897755,23.61186925609727,-5.0020261352876885,20.0698306435491,2.226067185957024,0.9546336117647058,11.963
-1.9674190039273434,23.619545008103504,-5.0020261352876885,20.0698306435491,2.1890699345667706,0.9546336117647058,11.872
-1.9775495857037968,23.627200653365605,-5.0020261352876885,20.0698306435491,2.1517705756416863,0.9546336117647058,11.78
-1.8582230325303684,23.730480936501145,-5.0020261352876885,20.0698306435491,2.0752340776586133,0.9546336117647058,11.863
-1.8423684554081927,23.730095914894754,-5.0020261352876885,20.0698306435491,2.102685098696414,0.9546336117647058,11.947
-1.828327999130306,23.72809010088906,-5.0020261352876885,20.0698306435491,2.13143469785458,0.9546336117647058,12.03
-1.8106267340033548,23.729745095663667,-5.0020261352876885,20.0698306435491,2.156523488232424,0.9546336117647058,12.113
-1.799188935917082,23.724943294784737,-5.0020261352876885,20.0698306435491,2.1883912885427543,0.9546336117647058,12.197
-1.7881746074469391,23.719911352806406,-5.0020261352876885,20.0698306435491,2.22016701567356,0.9546336117647058,12.28
-1.747372509875547,23.696335039742767,-5.0020261352876885,20.0698306435491,2.3510406836259903,0.9546336117647058,12.613
-1.7078119203328266,23.671323889826457,-5.0020261352876885,20.0698306435491,2.4836714027100397,0.9546336117647058,12.947
-1.6696700954335961,23.6450873036899,-5.0020261352876885,20.0698306435491,2.617205343735386,0.9546336117647058,13.28
-1.6311833557352817,23.619195632274433,-5.0020261352876885,20.0698306435491,2.7503943700395994,0.9546336117647058,13.613
-1.5935302912681404,23.592276956460278,-5.0020261352876885,20.0698306435491,2.8849326150214876,0.9546336117647058,13.947
-1.5782703598732382,23.543158476828236,-5.0020261352876885,20.0698306435491,3.0413484495423275,0.9546336117647058,14.28
-1.6408867215969554,23.410943832794885,-5.0020261352876885,20.0698306435491,3.289560233995955,0.9546336117647058,14.64
-1.6416171366425383,23.34061513536146,-5.0020261352876885,20.0698306435491,3.475886071849666,0.9546336117647058,15.0
-1.6233907485388084,23.28924324100586,-5.0020261352876885,20.0698306435491,3.6432551066255208,0.9546336117647058,15.36
-1.6078816489505106,23.235154058246867,-5.0020261352876885,20.0698306435491,3.8133414298047623,0.9546336117647058,15.72
-1.5950633645013532,23.17837406026633,-5.0020261352876885,20.0698306435491,3.9861185682055185,0.9546336117647058,16.08
-1.5849130400737672,23.118926102243854,-5.0020261352876885,20.0698306435491,4.161563666648169,0.9546336117647058,16.44
-1.5894801293276544,23.055007144333608,-5.0020261352876885,20.0698306435491,4.324402408194464,0.9546336117647058,16.747
-1.5853413365654063,22.99998739699474,-5.0020261352876885,20.0698306435491,4.478019724890375,0.9546336117647058,17.053
-1.5815451699050564,22.944431694990808,-5.0020261352876885,20.0698306435491,4.632495210530212,0.9546336117647058,17.36
-1.5796059111533678,22.887019085063468,-5.0020261352876885,20.0698306435491,4.78882760409331,0.9546336117647058,17.667
-1.6409741506549382,22.766492305442757,-5.0020261352876885,20.0698306435491,5.007951953070528,0.9546336117647058,17.973
-1.7263783022944295,22.621736285116786,-5.0020261352876885,20.0698306435491,5.251627757031289,0.9546336117647058,18.28
-1.7440931775847885,22.554142640705475,-5.0020261352876885,20.0698306435491,5.402352685407806,0.9546336117647058,18.538
-1.7635761401867884,22.48458758038039,-5.0020261352876885,20.0698306435491,5.555361243970136,0.9546336117647058,18.797
-1.8632607158062973,22.409455738377336,-5.0020261352876885,20.0698306435491,5.766789730353831,0.9546336117647058,19.055
-2.1572804647464805,22.414708635287823,-5.0020261352876885,20.0698306435491,6.094061990147566,0.9546336117647058,19.313
-2.3074510490669944,22.564970667901328,-5.0020261352876885,20.0698306435491,6.277613971389879,0.9546336117647058,19.572
-2.477252589340175,22.694441773074157,-5.0020261352876885,20.0698306435491,6.4806680228733775,0.9546336117647058,19.83
-2.6985650144817646,22.75384244950958,-5.0020261352876885,20.0698306435491,6.733170787951998,0.9546336117647058,20.072
-2.8582074376210747,22.873753156443232,-5.0020261352876885,20.0698306435491,6.923874665335692,0.9546336117647058,20.313
-3.01056631128069,23.002107384348285,-5.0020261352876885,20.0698306435491,7.1074238789441395,0.9546336117647058,20.555
-3.165172542767147,23.128214254421255,-5.0020261352876885,20.0698306435491,7.293220450384563,0.9546336117647058,20.797
-3.3213963422343236,23.25154358501664,-5.0020261352876885,20.0698306435491,7.4805057041061565,0.9546336117647058,21.038
-3.5687505900171255,23.284902438790063,-5.0020261352876885,20.0698306435491,7.7590502918459805,0.9546336117647058,21.28
-3.800855699960273,23.267392055243,-5.0020261352876885,20.0698306435491,8.014999256715138,0.9546336117647058,21.465
-3.9374554281943706,23.34538705340482,-5.0020261352876885,20.0698306435491,8.175442839875386,0.9546336117647058,21.65
-4.075591402901398,23.421845805093596,-5.0020261352876885,20.0698306435491,8.337422669508681,0.9546336117647058,21.835
-4.215273004170797,23.496758930219883,-5.0020261352876885,20.0698306435491,8.500948125704452,0.9546336117647058,22.02
-4.382068080793521,23.544558579992746,-5.0020261352876885,20.0698306435491,8.691587057253637,0.9546336117647058,22.205
-4.584864429823455,23.556356957358325,-5.0020261352876885,20.0698306435491,8.918227261210097,0.9546336117647058,22.39
-4.704832728894296,23.60806443940386,-5.0020261352876885,20.0698306435491,9.057270644222186,0.9546336117647058,22.538
-4.82665627542673,23.659076645481782,-5.0020261352876885,20.0698306435491,9.198298160398217,0.9546336117647058,22.687
-4.9625499135367175,23.69485878848806,-5.0020261352876885,20.0698306435491,9.353266882449542,0.9546336117647058,22.835
-4.855278984778579,23.97380549836242,-5.0020261352876885,20.0698306435491,9.265071037632783,0.9546336117647058,22.983
-4.571736630454493,24.430183605296733,-5.0020261352876885,20.0698306435491,9.000732652952422,0.9546336117647058,23.132
