"x1","x2","x3","x4","x5","x6","x7"
-3.3076697044839825,23.555756631569846,0.17355768721174952,11.143842931312003,0.592810345973788,0.9546336117647058,6.72
-3.3055325175395094,23.583026330285445,0.17355768721174952,11.143842931312003,0.544596719126736,0.9546336117647058,6.655
-3.3052513420019256,23.608687827885348,0.17355768721174952,11.143842931312003,0.49799129339538306,0.9546336117647058,6.59
-3.306704040771881,23.63286184543357,0.17355768721174952,11.143842931312003,0.4528733477156981,0.9546336117647058,6.525
-3.309778352592895,23.65565925341048,0.17355768721174952,11.143842931312003,0.4091320116073355,0.9546336117647058,6.46
-3.3143710401155024,23.677181921679725,0.17355768721174952,11.143842931312003,0.36666541520664864,0.9546336117647058,6.395
-3.320387116850335,23.697523491891715,0.17355768721174952,11.143842931312003,0.3253799168632068,0.9546336117647058,6.33
-3.3236627196890067,23.71673877772394,0.17355768721174952,11.143842931312003,0.28844284568899003,0.9546336117647058,6.275
-3.328156538522834,23.734907585446372,0.17355768721174952,11.143842931312003,0.2525522526245598,0.9546336117647058,6.22
-3.3043387533049335,23.78155895646072,0.17355768721174952,11.143842931312003,0.18817909626820883,0.9546336117647058,6.165
-3.300831852685417,23.808069633967833,0.17355768721174952,11.143842931312003,0.14394663341909886,0.9546336117647058,6.11
-3.2990710456332977,23.833003651111976,0.17355768721174952,11.143842931312003,0.10129083093295521,0.9546336117647058,6.055
-3.0901691002916163,24.06524749189922,0.17355768721174952,11.143842931312003,-0.14867479519628368,0.9546336117647058,6.0
-3.014840490111946,24.160527364707214,0.17355768721174952,11.143842931312003,-0.2590020748310178,0.9546336117647058,5.9533
-3.0256351873638225,24.16976145701555,0.17355768721174952,11.143842931312003,-0.2832513525382159,0.9546336117647058,5.9067
-3.037028908688569,24.178559571986725,0.17355768721174952,11.143842931312003,-0.3070968743361455,0.9546336117647058,5.86
-3.0489473301300825,24.18695274569683,0.17355768721174952,11.143842931312003,-0.3305374548730011,0.9546336117647058,5.8133
-3.0613182969920842,24.19496882444041,0.17355768721174952,11.143842931312003,-0.3535687190154353,0.9546336117647058,5.7667
-3.074191065765405,24.202645623250348,0.17355768721174952,11.143842931312003,-0.3762929246521316,0.9546336117647058,5.72
-3.0874986178506685,24.210006116571964,0.17355768721174952,11.143842931312003,-0.3987008248004891,0.9546336117647058,5.6733
-3.101175415795095,24.21707078790265,0.17355768721174952,11.143842931312003,-0.420780681530035,0.9546336117647058,5.6267
-3.115279005113269,24.223870697783113,0.17355768721174952,11.143842931312003,-0.4426279982372481,0.9546336117647058,5.58
-3.129747764557962,24.230422674577362,0.17355768721174952,11.143842931312003,-0.46422738185824497,0.9546336117647058,5.5333
-3.1445210357653197,24.236741584358295,0.17355768721174952,11.143842931312003,-0.4855614770380512,0.9546336117647058,5.4867
-3.159663046118668,24.24285332371109,0.17355768721174952,11.143842931312003,-0.5067206232175814,0.9546336117647058,5.44
-3.1709576320688715,24.24834280761037,0.17355768721174952,11.143842931312003,-0.5240353711541632,0.9546336117647058,5.4033
-3.182485901377253,24.253624053690938,0.17355768721174952,11.143842931312003,-0.5411096598441447,0.9546336117647058,5.3667
-3.1943155715648097,24.258721011242763,0.17355768721174952,11.143842931312003,-0.5580318814332719,0.9546336117647058,5.33
-3.2063902517792284,24.26364405166315,0.17355768721174952,11.143842931312003,-0.5747801858909509,0.9546336117647058,5.2933
-3.2186541973630662,24.268402129120247,0.17355768721174952,11.143842931312003,-0.5913313059574534,0.9546336117647058,5.2567
-3.231179803035655,24.27301568083489,0.17355768721174952,11.143842931312003,-0.6077701217093809,0.9546336117647058,5.22
-3.2360597214159235,24.27670835830951,0.17355768721174952,11.143842931312003,-0.6173593204887198,0.9546336117647058,5.2017
-3.2411710382075887,24.280234142096702,0.17355768721174952,11.143842931312003,-0.6268138470085054,0.9546336117647058,5.1833
-3.2464149594062377,24.28359792203233,0.17355768721174952,11.143842931312003,-0.6360741482488352,0.9546336117647058,5.165
-3.251822263871472,24.286815789732575,0.17355768721174952,11.143842931312003,-0.6451885372537833,0.9546336117647058,5.1467
-3.25742482936285,24.28990312040317,0.17355768721174952,11.143842931312003,-0.6542046106569721,0.9546336117647058,5.1283
-3.263126217291236,24.292861874860066,0.17355768721174952,11.143842931312003,-0.6630598864185746,0.9546336117647058,5.11
-3.261060775578474,24.294927316572828,0.17355768721174952,11.143842931312003,-0.6651253281313365,0.9546336117647058,5.11
-3.2591461523019625,24.29684193984934,0.17355768721174952,11.143842931312003,-0.6670399514078478,0.9546336117647058,5.11
-3.257370700259134,24.29861739189217,0.17355768721174952,11.143842931312003,-0.6688154034506764,0.9546336117647058,5.11
-3.2557237185837513,24.30026437356755,0.17355768721174952,11.143842931312003,-0.6704623851260592,0.9546336117647058,5.11
-3.2541953724041917,24.301792719747112,0.17355768721174952,11.143842931312003,-0.6719907313056188,0.9546336117647058,5.11
-3.2527766203887287,24.303211471762573,0.17355768721174952,11.143842931312003,-0.673409483321082,0.9546336117647058,5.11
-3.219268941540059,24.301337503929723,0.17355768721174952,11.143842931312003,-0.6473694445673173,0.9546336117647058,5.185
-3.1863350361301093,24.299183630002815,0.17355768721174952,11.143842931312003,-0.6210494997194962,0.9546336117647058,5.26
-3.153954355887419,24.296771959123195,0.17355768721174952,11.143842931312003,-0.5944717579189784,0.9546336117647058,5.335
-3.1221082308615076,24.294122748620556,0.17355768721174952,11.143842931312003,-0.5676564764954108,0.9546336117647058,5.41
-3.0907797062754527,24.291254565310766,0.17355768721174952,11.143842931312003,-0.5406222222647117,0.9546336117647058,5.485
-3.059953400251887,24.28818443000884,0.17355768721174952,11.143842931312003,-0.5133860160418895,0.9546336117647058,5.56
-2.942279723972465,24.27547772868623,0.17355768721174952,11.143842931312003,-0.4056261024303798,0.9546336117647058,5.855
-2.8301458044886445,24.26200881622627,0.17355768721174952,11.143842931312003,-0.29710397768151586,0.9546336117647058,6.15
-2.723607616848584,24.247835034555877,0.17355768721174952,11.143842931312003,-0.18787698372223471,0.9546336117647058,6.445
-2.622734477913019,24.233008854472615,0.17355768721174952,11.143842931312003,-0.07799759135006856,0.9546336117647058,6.74
-2.527609719779959,24.217578304530303,0.17355768721174952,11.143842931312003,0.03248617088113104,0.9546336117647058,7.035
-2.4383316464749494,24.20158735919257,0.17355768721174952,11.143842931312003,0.14353032850776204,0.9546336117647058,7.33
-2.3413365943423528,24.18293950445052,0.17355768721174952,11.143842931312003,0.27279434521177537,0.9546336117647058,7.6733
-2.2525753240817643,24.163665661623185,0.17355768721174952,11.143842931312003,0.40271657142896744,0.9546336117647058,8.0167
-2.17235937832214,24.143817977060753,0.17355768721174952,11.143842931312003,0.5331804179533424,0.9546336117647058,8.36
-2.1009597817424845,24.123432153456516,0.17355768721174952,11.143842931312003,0.6641824035195375,0.9546336117647058,8.7033
-2.0387085682591337,24.10254020262764,0.17355768721174952,11.143842931312003,0.7957227377382587,0.9546336117647058,9.0467
-1.9860590080502676,24.08118438074469,0.17355768721174952,11.143842931312003,0.9276947215831666,0.9546336117647058,9.39
-1.9506454631504277,24.062356706841804,0.17355768721174952,11.143842931312003,1.036194629316546,0.9546336117647058,9.6683
-1.9158788760163459,24.043300622203535,0.17355768721174952,11.143842931312003,1.1449551692132212,0.9546336117647058,9.9467
-1.8813383894005495,24.024037800199775,0.17355768721174952,11.143842931312003,1.2538902250474813,0.9546336117647058,10.225
-1.8470412451065152,24.004589564961137,0.17355768721174952,11.143842931312003,1.362914029832936,0.9546336117647058,10.503
-1.8127847460053308,23.984907398065804,0.17355768721174952,11.143842931312003,1.4724939805540227,0.9546336117647058,10.782
-1.7788555438576634,23.96509129600897,0.17355768721174952,11.143842931312003,1.5818856521576672,0.9546336117647058,11.06
-1.7533054013993306,23.947722457581513,0.17355768721174952,11.143842931312003,1.6707860605109999,0.9546336117647058,11.282
-1.7279093811449797,23.930392865802403,0.17355768721174952,11.143842931312003,1.7593250079370222,0.9546336117647058,11.503
-1.7091597971073764,23.90622351237384,0.17355768721174952,11.143842931312003,1.8550259312914692,0.9546336117647058,11.725
-1.685649803059052,23.886814567243892,0.17355768721174952,11.143842931312003,1.9459664463472732,0.9546336117647058,11.947
-1.6749482340259894,23.854790524895414,0.17355768721174952,11.143842931312003,2.049199844342678,0.9546336117647058,12.168
-1.6544448929586055,23.832374925685688,0.17355768721174952,11.143842931312003,2.143147013478266,0.9546336117647058,12.39
-1.6399508249796089,23.816516409656312,0.17355768721174952,11.143842931312003,2.209593171302058,0.9546336117647058,12.547
-1.6280510736805254,23.7982569054437,0.17355768721174952,11.143842931312003,2.27811810303014,0.9546336117647058,12.703
-1.627907714962037,23.768047680043086,0.17355768721174952,11.143842931312003,2.35891497022516,0.9546336117647058,12.86
-1.622288666209898,23.743314144641463,0.17355768721174952,11.143842931312003,2.4342361474211995,0.9546336117647058,13.017
