"x1","x2","x3","x4","x5","x6","x7"
-1.8595627118086804,23.33726426389071,-4.334499657869373,20.14563129974835,3.121579093691173,0.9546336117647058,13.89
-1.8616836911557029,23.356796084117228,-4.334499657869373,20.14563129974835,3.065959274222787,0.9546336117647058,13.778
-1.8467056528397316,23.393233592820998,-4.334499657869373,20.14563129974835,2.9937559805560823,0.9546336117647058,13.667
-1.822439832045608,23.439152212559733,-4.334499657869373,20.14563129974835,2.9117493615754864,0.9546336117647058,13.555
-1.8334665406584492,23.449778302885505,-4.334499657869373,20.14563129974835,2.865035272007844,0.9546336117647058,13.443
-1.8443742628745126,23.460330051033914,-4.334499657869373,20.14563129974835,2.818717738896522,0.9546336117647058,13.332
-1.8554714296758121,23.470885683154965,-4.334499657869373,20.14563129974835,2.7720741075336006,0.9546336117647058,13.22
-1.8635656874562083,23.48057765305354,-4.334499657869373,20.14563129974835,2.732738423972055,0.9546336117647058,13.128
-1.8715921048068105,23.490144134812738,-4.334499657869373,20.14563129974835,2.693850442828838,0.9546336117647058,13.037
-1.8798608069343996,23.49966166034788,-4.334499657869373,20.14563129974835,2.6546892036307232,0.9546336117647058,12.945
-1.8882183503941357,23.509090344540688,-4.334499657869373,20.14563129974835,2.6156168057749536,0.9546336117647058,12.853
-1.8965118921346176,23.518389701879514,-4.334499657869373,20.14563129974835,2.576995949052103,0.9546336117647058,12.762
-1.9050532392101416,23.52763458243049,-4.334499657869373,20.14563129974835,2.538107354838149,0.9546336117647058,12.67
-1.9110483542169892,23.536139109498066,-4.334499657869373,20.14563129974835,2.505436756849679,0.9546336117647058,12.595
-1.9171678146835347,23.5445192910928,-4.334499657869373,20.14563129974835,2.4728905043340506,0.9546336117647058,12.52
-1.9234082507606498,23.5527784970615,-4.334499657869373,20.14563129974835,2.440465227444448,0.9546336117647058,12.445
-1.9297663751728327,23.560920014676814,-4.334499657869373,20.14563129974835,2.408157638908232,0.9546336117647058,12.37
-1.9362389624493044,23.56894706940593,-4.334499657869373,20.14563129974835,2.3759645132582152,0.9546336117647058,12.295
-1.9428228614410474,23.576862812393326,-4.334499657869373,20.14563129974835,2.3438826993499147,0.9546336117647058,12.22
-1.9491999248251335,23.584598733838035,-4.334499657869373,20.14563129974835,2.312625135542202,0.9546336117647058,12.147
-1.9558441292972781,23.592260842715728,-4.334499657869373,20.14563129974835,2.2811191700225537,0.9546336117647058,12.073
-1.962433903269689,23.59978405348756,-4.334499657869373,20.14563129974835,2.250074316887706,0.9546336117647058,12.0
-1.969126555506729,23.60720438593384,-4.334499657869373,20.14563129974835,2.219132342078418,0.9546336117647058,11.927
-1.9760780718400262,23.61455918274599,-4.334499657869373,20.14563129974835,2.187933688624316,0.9546336117647058,11.853
-1.9829649372335498,23.62178530183585,-4.334499657869373,20.14563129974835,2.1571859271714393,0.9546336117647058,11.78
-1.9873885439749133,23.628381422610467,-4.334499657869373,20.14563129974835,2.1322235924969384,0.9546336117647058,11.723
-1.9917769382575463,23.634819427188273,-4.334499657869373,20.14563129974835,2.107741588298201,0.9546336117647058,11.667
-1.9665042642329538,23.67111182849254,-4.334499657869373,20.14563129974835,2.053082973094047,0.9546336117647058,11.61
-1.8853401013325553,23.763295718503112,-4.334499657869373,20.14563129974835,1.9425328691835924,0.9546336117647058,11.553
-1.882897057335036,23.776565160852527,-4.334499657869373,20.14563129974835,1.9112194272132332,0.9546336117647058,11.497
-1.887871659241835,23.7826102934416,-4.334499657869373,20.14563129974835,1.886808080724271,0.9546336117647058,11.44
-1.8903785097088324,23.787256599698825,-4.334499657869373,20.14563129974835,1.8702398461460727,0.9546336117647058,11.403
-1.8928448977218728,23.79175003984519,-4.334499657869373,20.14563129974835,1.8541466919576695,0.9546336117647058,11.367
-1.8955193129037886,23.7962287813775,-4.334499657869373,20.14563129974835,1.8377460221043842,0.9546336117647058,11.33
-1.8919412696185547,23.80695997537846,-4.334499657869373,20.14563129974835,1.815092899782451,0.9546336117647058,11.293
-1.8924341138520504,23.813426958700926,-4.334499657869373,20.14563129974835,1.7970262024179495,0.9546336117647058,11.257
-1.8953297369886266,23.817684532869155,-4.334499657869373,20.14563129974835,1.780846699928741,0.9546336117647058,11.22
