"x1","x2","x3","x4","x5","x6","x7"
-2.6726049079707517,23.54753973802025,-0.08550842279642883,16.000056949926623,1.245455797414187,0.9546336117647058,8.72
-2.6682023109004307,23.568588882281908,-0.08550842279642883,16.000056949926623,1.203462725021082,0.9546336117647058,8.655
-2.665251325119363,23.588494817597777,-0.08550842279642883,16.000056949926623,1.1626128615737623,0.9546336117647058,8.59
-2.6636659221549643,23.607340860208993,-0.08550842279642883,16.000056949926623,1.122822890831097,0.9546336117647058,8.525
-2.6633668036905846,23.625203664308913,-0.08550842279642883,16.000056949926623,1.0840161585997241,0.9546336117647058,8.46
-2.6642808331419765,23.642153789922745,-0.08550842279642883,16.000056949926623,1.0461221048544407,0.9546336117647058,8.395
-2.6663405168931926,23.658256218788647,-0.08550842279642883,16.000056949926623,1.0090757478570849,0.9546336117647058,8.33
-2.666669553181481,23.673526031080954,-0.08550842279642883,16.000056949926623,0.9760841502227896,0.9546336117647058,8.275
-2.667972073335231,23.688032484140905,-0.08550842279642883,16.000056949926623,0.9438559118208414,0.9546336117647058,8.22
-2.6701934229203075,23.70182881100061,-0.08550842279642883,16.000056949926623,0.9123377996191405,0.9546336117647058,8.165
-2.673283093112574,23.714964127545606,-0.08550842279642883,16.000056949926623,0.8814806977321514,0.9546336117647058,8.11
-2.6696630752506683,23.735015078927375,-0.08550842279642883,16.000056949926623,0.8437079610083908,0.9546336117647058,8.055
-2.652237769784037,23.769075922245673,-0.08550842279642883,16.000056949926623,0.7919253323480818,0.9546336117647058,8.0
-2.6610910189952213,23.780144854127645,-0.08550842279642883,16.000056949926623,0.759912472334658,0.9546336117647058,7.935
-2.630459493784462,23.830980371237708,-0.08550842279642883,16.000056949926623,0.6881330270931463,0.9546336117647058,7.87
-2.4312541793091054,24.050669419560755,-0.08550842279642883,16.000056949926623,0.4475000506386464,0.9546336117647058,7.805
-2.4440102541873414,24.058674789884485,-0.08550842279642883,16.000056949926623,0.4185507521834605,0.9546336117647058,7.74
-2.4572740629443053,24.066448150740122,-0.08550842279642883,16.000056949926623,0.3898334631963739,0.9546336117647058,7.675
-2.471025824430146,24.074007338419957,-0.08550842279642883,16.000056949926623,0.3613303473850942,0.9546336117647058,7.61
