"x1","x2","x3","x4","x5","x6","x7"
-2.31293338293531,23.527677699865382,-1.1001421842952848,21.927925681175896,1.8581921088285678,0.9546336117647058,10.56
-2.3177956778002784,23.54446820228482,-1.1001421842952848,21.927925681175896,1.8053136071672504,0.9546336117647058,10.448
-2.3231068230848395,23.560616524875954,-1.1001421842952848,21.927925681175896,1.7533994996131672,0.9546336117647058,10.337
-2.326361170135903,23.57901501946442,-1.1001421842952848,21.927925681175896,1.6989130057828348,0.9546336117647058,10.225
-2.3325687793455208,23.59446020926094,-1.1001421842952848,21.927925681175896,1.6473798167444218,0.9546336117647058,10.113
-2.3401856986342935,23.608302730076417,-1.1001421842952848,21.927925681175896,1.5977715109660091,0.9546336117647058,10.002
-2.348442218884165,23.621699008831886,-1.1001421842952848,21.927925681175896,1.5482872329686594,0.9546336117647058,9.89
-2.3518053078317562,23.634440189131467,-1.1001421842952848,21.927925681175896,1.5087056032329338,0.9546336117647058,9.8067
-2.355664899337835,23.64670419975092,-1.1001421842952848,21.927925681175896,1.4695689217494265,0.9546336117647058,9.7233
-2.359952006010964,23.65852136216773,-1.1001421842952848,21.927925681175896,1.4309113098964716,0.9546336117647058,9.64
-2.3640663931487573,23.670511244441187,-1.1001421842952848,21.927925681175896,1.3920809781868528,0.9546336117647058,9.5567
-2.3686586270925654,23.682058639845927,-1.1001421842952848,21.927925681175896,1.3536609119180725,0.9546336117647058,9.4733
-2.3747666344471607,23.692476754347798,-1.1001421842952848,21.927925681175896,1.31640234798006,0.9546336117647058,9.39
-2.378068440152294,23.702464660247433,-1.1001421842952848,21.927925681175896,1.2854705139489715,0.9546336117647058,9.325
-2.3759032553344452,23.718260939807475,-1.1001421842952848,21.927925681175896,1.248730306257474,0.9546336117647058,9.26
-2.363785406812906,23.744347593028632,-1.1001421842952848,21.927925681175896,1.2016997249048746,0.9546336117647058,9.195
-2.3693547388670817,23.753081220851954,-1.1001421842952848,21.927925681175896,1.172022168950098,0.9546336117647058,9.13
-2.2910181978958697,23.846051432171834,-1.1001421842952848,21.927925681175896,1.0581080294987701,0.9546336117647058,9.065
-2.179703981857012,23.97232669185344,-1.1001421842952848,21.927925681175896,0.9108888416857114,0.9546336117647058,9.0
-2.1829859975351957,23.984329845588103,-1.1001421842952848,21.927925681175896,0.8779417598196069,0.9546336117647058,8.935
-2.1919209692583053,23.99100102551112,-1.1001421842952848,21.927925681175896,0.8503266517651196,0.9546336117647058,8.87
