"x1","x2","x3","x4","x5","x6","x7"
-2.116942719434308,23.48780751963509,-1.8242763738590426,23.995830319201243,2.2911637093721975,0.9546336117647058,11.78
-2.119885127823528,23.502844666613907,-1.8242763738590426,23.995830319201243,2.2461606344514777,0.9546336117647058,11.687
-2.1189548525424255,23.521947825481224,-1.8242763738590426,23.995830319201243,2.1967693333632914,0.9546336117647058,11.593
-2.123583985917994,23.535298246649866,-1.8242763738590426,23.995830319201243,2.1534529842527297,0.9546336117647058,11.5
-2.1286696189815624,23.54819217618588,-1.8242763738590426,23.995830319201243,2.1105931267748086,0.9546336117647058,11.407
-2.134298301443944,23.560736378352818,-1.8242763738590426,23.995830319201243,2.067760782386995,0.9546336117647058,11.313
-2.140110690472368,23.572903579385414,-1.8242763738590426,23.995830319201243,2.0256276534124824,0.9546336117647058,11.22
-2.146089565145202,23.58471093246767,-1.8242763738590426,23.995830319201243,1.9841765866672523,0.9546336117647058,11.128
-2.15221885719931,23.596174504880814,-1.8242763738590426,23.995830319201243,1.9433915148700716,0.9546336117647058,11.037
-2.1588226431142483,23.607356946275534,-1.8242763738590426,23.995830319201243,1.9025653598123813,0.9546336117647058,10.945
-2.165712637107589,23.61825317950625,-1.8242763738590426,23.995830319201243,1.8620254129186953,0.9546336117647058,10.853
-2.1715829101747968,23.629975804997063,-1.8242763738590426,23.995830319201243,1.8209812880438583,0.9546336117647058,10.762
-2.1768536107334313,23.64249133140479,-1.8242763738590426,23.995830319201243,1.7788220479731447,0.9546336117647058,10.67
-2.1820998065023245,23.651744777036768,-1.8242763738590426,23.995830319201243,1.7454025314202761,0.9546336117647058,10.595
-2.1874746934264966,23.66086953133074,-1.8242763738590426,23.995830319201243,1.7121117062053943,0.9546336117647058,10.52
-2.192974095468115,23.669869770249047,-1.8242763738590426,23.995830319201243,1.678945396366184,0.9546336117647058,10.445
-2.19900540787543,23.678338098413313,-1.8242763738590426,23.995830319201243,1.646310997281014,0.9546336117647058,10.37
-2.2050100398225303,23.686833106403565,-1.8242763738590426,23.995830319201243,1.6136499183698596,0.9546336117647058,10.295
-2.201094454974993,23.705248377438092,-1.8242763738590426,23.995830319201243,1.5710685764144228,0.9546336117647058,10.22
-2.2019342505217043,23.720454852583448,-1.8242763738590426,23.995830319201243,1.5291183161166053,0.9546336117647058,10.137
-2.141257696165383,23.797370975855017,-1.8242763738590426,23.995830319201243,1.4251361934136344,0.9546336117647058,10.053
-2.0591626453572163,23.895512297355207,-1.8242763738590426,23.995830319201243,1.3002510867609707,0.9546336117647058,9.97
-2.060243155484998,23.9105360564874,-1.8242763738590426,23.995830319201243,1.2583868781926306,0.9546336117647058,9.8867
-2.061022744495487,23.925880069578366,-1.8242763738590426,23.995830319201243,1.2161701942376146,0.9546336117647058,9.8033
-2.0685758525664237,23.934431230778134,-1.8242763738590426,23.995830319201243,1.1807785836016944,0.9546336117647058,9.72
-2.0760809123076207,23.941097154556108,-1.8242763738590426,23.995830319201243,1.1504943531770377,0.9546336117647058,9.6467
-2.083853414992606,23.947514998821486,-1.8242763738590426,23.995830319201243,1.1204259808370554,0.9546336117647058,9.5733
-2.0916634427210834,23.953875954489458,-1.8242763738590426,23.995830319201243,1.090446718522398,0.9546336117647058,9.5
-2.099703153917962,23.960188870804355,-1.8242763738590426,23.995830319201243,1.0605154955607965,0.9546336117647058,9.4267
-2.1082432134801854,23.966461569879495,-1.8242763738590426,23.995830319201243,1.030592268411071,0.9546336117647058,9.3533
-2.117246662343172,23.97268721260722,-1.8242763738590426,23.995830319201243,1.000748319036646,0.9546336117647058,9.28
-2.1205887412713995,23.977132269580032,-1.8242763738590426,23.995830319201243,0.9844779980265284,0.9546336117647058,9.2433
-2.1241410604038555,23.981452792250423,-1.8242763738590426,23.995830319201243,0.968364432746738,0.9546336117647058,9.2067
-2.1279273058789254,23.985667477894356,-1.8242763738590426,23.995830319201243,0.9523244830655154,0.9546336117647058,9.17
-2.131921405819442,23.98978040624171,-1.8242763738590426,23.995830319201243,0.9363862906808732,0.9546336117647058,9.1333
-2.136096239946094,23.99379556063994,-1.8242763738590426,23.995830319201243,0.9205780936732364,0.9546336117647058,9.0967
-2.1404889044579556,23.99771999417039,-1.8242763738590426,23.995830319201243,0.9048283961054848,0.9546336117647058,9.06
-2.0956842661438317,23.98796430702658,-1.8242763738590426,23.995830319201243,0.9951376529856419,0.9546336117647058,9.31
-2.0565788397153053,23.977360813631915,-1.8242763738590426,23.995830319201243,1.0862947161166494,0.9546336117647058,9.56
-2.0196202567536146,23.96598725595491,-1.8242763738590426,23.995830319201243,1.178221843530015,0.9546336117647058,9.81
-1.9838258280612164,23.9534495440213,-1.8242763738590426,23.995830319201243,1.2713131251999636,0.9546336117647058,10.06
-1.9521647495271492,23.93677846878095,-1.8242763738590426,23.995830319201243,1.368537770176654,0.9546336117647058,10.31
-1.9185310438673269,23.922080038933366,-1.8242763738590426,23.995830319201243,1.4637897697605848,0.9546336117647058,10.56
-1.8704270424812643,23.900585760837473,-1.8242763738590426,23.995830319201243,1.6012811882768005,0.9546336117647058,10.92
-1.8243593392473885,23.877055176820654,-1.8242763738590426,23.995830319201243,1.740808912713966,0.9546336117647058,11.28
-1.7798390978616723,23.851977138419386,-1.8242763738590426,23.995830319201243,1.881884091535555,0.9546336117647058,11.64
-1.746261200061978,23.81595675669527,-1.8242763738590426,23.995830319201243,2.033901613679995,0.9546336117647058,12.0
-1.7065962410564777,23.786023434395254,-1.8242763738590426,23.995830319201243,2.179832076400325,0.9546336117647058,12.36
-1.6665571011184195,23.756464292466255,-1.8242763738590426,23.995830319201243,2.325388358749666,0.9546336117647058,12.72
-1.6400384067200986,23.725564404131262,-1.8242763738590426,23.995830319201243,2.4519858879314,0.9546336117647058,13.017
