"x1","x2","x3","x4","x5","x6","x7"
-3.5973623656968496,23.55805422649399,0.19695415002722233,9.978676621119579,0.35851847020894956,0.9546336117647058,6.0
-3.5913921866382665,23.58753424831703,0.19695415002722233,9.978676621119579,0.3113166630439106,0.9546336117647058,5.945
-3.5873955567596596,23.615207939847693,0.19695415002722233,9.978676621119579,0.2659211861712434,0.9546336117647058,5.89
-3.585235245241217,23.641211812871394,0.19695415002722233,9.978676621119579,0.2221955278055492,0.9546336117647058,5.835
-3.584785215939503,23.665671193693612,0.19695415002722233,9.978676621119579,0.18001436164132723,0.9546336117647058,5.78
-3.585929659733292,23.68870119059984,0.19695415002722233,9.978676621119579,0.13926257939310727,0.9546336117647058,5.725
-3.5885621150322553,23.7104075731581,0.19695415002722233,9.978676621119579,0.09983441149284245,0.9546336117647058,5.67
-3.5888988848927577,23.73086523510174,0.19695415002722233,9.978676621119579,0.06432934272245916,0.9546336117647058,5.6233
-3.5750245792821227,23.76560668422825,0.19695415002722233,9.978676621119579,0.014572708197098772,0.9546336117647058,5.5767
-3.5500111344137415,23.811649134370455,0.19695415002722233,9.978676621119579,-0.04651714877186741,0.9546336117647058,5.53
-3.552650424488009,23.830155652829912,0.19695415002722233,9.978676621119579,-0.08007107405807035,0.9546336117647058,5.4833
-3.4160089657179986,23.988013669123607,0.19695415002722233,9.978676621119579,-0.2529442757506182,0.9546336117647058,5.4367
-3.2358579895886086,24.189542613922992,0.19695415002722233,9.978676621119579,-0.46952062737675715,0.9546336117647058,5.39
-3.250666395604898,24.200059919405717,0.19695415002722233,9.978676621119579,-0.4977597182014992,0.9546336117647058,5.335
-3.2661295919050453,24.21008216266217,0.19695415002722233,9.978676621119579,-0.5255037467999453,0.9546336117647058,5.28
-3.2822073412384984,24.21964895302512,0.19695415002722233,9.978676621119579,-0.5527923225048965,0.9546336117647058,5.225
-3.2988627429149986,24.228796572033495,0.19695415002722233,9.978676621119579,-0.5796617268552706,0.9546336117647058,5.17
-3.3160619411446786,24.237558262964725,0.19695415002722233,9.978676621119579,-0.6061452031284973,0.9546336117647058,5.115
-3.333773861794177,24.24596449448931,0.19695415002722233,9.978676621119579,-0.6322732199950813,0.9546336117647058,5.06
-3.348347261147624,24.25369078938404,0.19695415002722233,9.978676621119579,-0.655046921716566,0.9546336117647058,5.0133
-3.3633109084992565,24.261091309633944,0.19695415002722233,9.978676621119579,-0.6774626273653486,0.9546336117647058,4.9667
-3.378727012571792,24.268199471614544,0.19695415002722233,9.978676621119579,-0.699618196172701,0.9546336117647058,4.92
-3.3945282361378744,24.27503438550683,0.19695415002722233,9.978676621119579,-0.7215005168917359,0.9546336117647058,4.8733
-3.4106484392231327,24.281613009882523,0.19695415002722233,9.978676621119579,-0.743094326666289,0.9546336117647058,4.8267
-3.427157010741263,24.287963027293003,0.19695415002722233,9.978676621119579,-0.7644917509035094,0.9546336117647058,4.78
-3.4312102125931965,24.292897501727165,0.19695415002722233,9.978676621119579,-0.7753227466423702,0.9546336117647058,4.7617
-3.435591591953726,24.297570048384443,0.19695415002722233,9.978676621119579,-0.7859240360322546,0.9546336117647058,4.7433
-3.440190141092149,24.301993242066875,0.19695415002722233,9.978676621119579,-0.7962437510193803,0.9546336117647058,4.725
-3.445031951584765,24.306190130375725,0.19695415002722233,9.978676621119579,-0.8063371606329424,0.9546336117647058,4.7067
-3.450144786849518,24.310182460274724,0.19695415002722233,9.978676621119579,-0.8162582332645327,0.9546336117647058,4.6883
-3.4554217690437445,24.313978119954832,0.19695415002722233,9.978676621119579,-0.8259504142493437,0.9546336117647058,4.67
-3.4608935661006823,24.317595859523998,0.19695415002722233,9.978676621119579,-0.83546467512321,0.9546336117647058,4.6517
-3.466592151667471,24.32105349323886,0.19695415002722233,9.978676621119579,-0.8448510515706709,0.9546336117647058,4.6333
-3.4724136819768487,24.32435532049895,0.19695415002722233,9.978676621119579,-0.8540494001354613,0.9546336117647058,4.615
-3.4783923990746333,24.327516795152068,0.19695415002722233,9.978676621119579,-0.8631073960932809,0.9546336117647058,4.5967
-3.484563572246762,24.330552712341373,0.19695415002722233,9.978676621119579,-0.87207205601517,0.9546336117647058,4.5783
-3.4908255603679814,24.333464616094037,0.19695415002722233,9.978676621119579,-0.880880481072519,0.9546336117647058,4.56
-3.4803937794139195,24.334722505174213,0.19695415002722233,9.978676621119579,-0.8762418488480126,0.9546336117647058,4.5783
-3.4701249073180556,24.33578428690865,0.19695415002722233,9.978676621119579,-0.8713748878498588,0.9546336117647058,4.5967
-3.460095887893128,24.33667311458267,0.19695415002722233,9.978676621119579,-0.8663671942191826,0.9546336117647058,4.615
-3.4502468754933266,24.337398769413003,0.19695415002722233,9.978676621119579,-0.8611963277448151,0.9546336117647058,4.6333
-3.440519784863898,24.337969640760782,0.19695415002722233,9.978676621119579,-0.8558384563599941,0.9546336117647058,4.6517
-3.425760290597621,24.343639598400955,0.19695415002722233,9.978676621119579,-0.8556118926954672,0.9546336117647058,4.67
-3.4152382490452835,24.345088998078957,0.19695415002722233,9.978676621119579,-0.8511647710687669,0.9546336117647058,4.6883
-3.406163559790918,24.345058522169573,0.19695415002722233,9.978676621119579,-0.8452055524267896,0.9546336117647058,4.7067
-3.397252211677487,24.344931171481537,0.19695415002722233,9.978676621119579,-0.8391816804340422,0.9546336117647058,4.725
-3.3884513879251275,24.34471025241304,0.19695415002722233,9.978676621119579,-0.833064240060853,0.9546336117647058,4.7433
-3.3797095383306224,24.34439817598974,0.19695415002722233,9.978676621119579,-0.8268234209049443,0.9546336117647058,4.7617
-3.371109160291576,24.34401087774269,0.19695415002722233,9.978676621119579,-0.8205396013531969,0.9546336117647058,4.78
-3.261602322205859,24.332448368976927,0.19695415002722233,9.978676621119579,-0.7284235228510605,0.9546336117647058,5.03
-3.1559761487527505,24.320235605814467,0.19695415002722233,9.978676621119579,-0.6356571899522403,0.9546336117647058,5.28
-3.054237283756432,24.307422985027763,0.19695415002722233,9.978676621119579,-0.5422909994291767,0.9546336117647058,5.53
-2.95639984061096,24.294056569022153,0.19695415002722233,9.978676621119579,-0.44837101368721566,0.9546336117647058,5.78
-2.861553659183079,24.281110123215196,0.19695415002722233,9.978676621119579,-0.35487099814389733,0.9546336117647058,6.03
-2.7702284731454627,24.268121289634074,0.19695415002722233,9.978676621119579,-0.26132859482642856,0.9546336117647058,6.28
-2.660135936364665,24.251842135449444,0.19695415002722233,9.978676621119579,-0.1435519427739873,0.9546336117647058,6.595
-2.5564453236682487,24.23495126929467,0.19695415002722233,9.978676621119579,-0.025163578751404847,0.9546336117647058,6.91
-2.45927975439827,24.217492523057523,0.19695415002722233,9.978676621119579,0.09379266535354214,0.9546336117647058,7.225
-2.3687813673370153,24.19950604463576,0.19695415002722233,9.978676621119579,0.21327664164311044,0.9546336117647058,7.54
-2.285113507219032,24.18102861879795,0.19695415002722233,9.978676621119579,0.33325156534872824,0.9546336117647058,7.855
-2.20846353516662,24.162093959078657,0.19695415002722233,9.978676621119579,0.45368372293581816,0.9546336117647058,8.17
-2.145469550497255,24.144000648305393,0.19695415002722233,9.978676621119579,0.5641558674827185,0.9546336117647058,8.4567
-2.088658924098163,24.125594196426473,0.19695415002722233,9.978676621119579,0.6749089317073951,0.9546336117647058,8.7433
-2.03819891840606,24.106886186181406,0.19695415002722233,9.978676621119579,0.7859957757261131,0.9546336117647058,9.03
-1.994355257386198,24.087899494290582,0.19695415002722233,9.978676621119579,0.8973613013905763,0.9546336117647058,9.3167
-1.9569126988396912,24.068655825914764,0.19695415002722233,9.978676621119579,1.0089515821121422,0.9546336117647058,9.6033
-1.9209791322422858,24.049162095473765,0.19695415002722233,9.978676621119579,1.1208241463267803,0.9546336117647058,9.89
-1.8933397911092638,24.03194924043421,0.19695415002722233,9.978676621119579,1.2127907140816643,0.9546336117647058,10.122
-1.8659133768506475,24.014716714558652,0.19695415002722233,9.978676621119579,1.304454738393602,0.9546336117647058,10.353
-1.838401617445862,23.99737625160082,0.19695415002722233,9.978676621119579,1.3965489140667635,0.9546336117647058,10.585
-1.8109532923380622,23.97997235229144,0.19695415002722233,9.978676621119579,1.4887065260914705,0.9546336117647058,10.817
-1.7837140369323115,23.96255271100815,0.19695415002722233,9.978676621119579,1.5805576658111424,0.9546336117647058,11.048
-1.7563868956671256,23.945027620400918,0.19695415002722233,9.978676621119579,1.6728364691337032,0.9546336117647058,11.28
-1.7395675809357563,23.92801444334466,0.19695415002722233,9.978676621119579,1.7462371450053915,0.9546336117647058,11.455
