"x1","x2","x3","x4","x5","x6","x7"
-2.51333398431922,23.543921226020846,-0.48643283714482155,19.249890192481615,1.4810685902542855,0.9546336117647058,9.44
-2.512859574007033,23.562870227177612,-0.48643283714482155,19.249890192481615,1.4325725397182172,0.9546336117647058,9.3483
-2.5139409781387174,23.58092429552872,-0.48643283714482155,19.249890192481615,1.385003643415723,0.9546336117647058,9.2567
-2.5165452609317125,23.598147793787348,-0.48643283714482155,19.249890192481615,1.3382330957777957,0.9546336117647058,9.165
-2.5205835538608623,23.614599167748775,-0.48643283714482155,19.249890192481615,1.2922346724370677,0.9546336117647058,9.0733
-2.5259694364723986,23.630331956461358,-0.48643283714482155,19.249890192481615,1.2469870557730938,0.9546336117647058,8.9817
-2.5326894283761616,23.645396671502418,-0.48643283714482155,19.249890192481615,1.2023752913527288,0.9546336117647058,8.89
-2.5386270988015216,23.659798479343355,-0.48643283714482155,19.249890192481615,1.1611330340756454,0.9546336117647058,8.8067
-2.545712353574412,23.67359543677278,-0.48643283714482155,19.249890192481615,1.1204634057821872,0.9546336117647058,8.7233
-2.5538485557972512,23.686828044851566,-0.48643283714482155,19.249890192481615,1.0803903482672363,0.9546336117647058,8.64
-2.563016416008124,23.6995344651934,-0.48643283714482155,19.249890192481615,1.0408434784892608,0.9546336117647058,8.5567
-2.5732018314649583,23.711750302632574,-0.48643283714482155,19.249890192481615,1.001754970186035,0.9546336117647058,8.4733
-2.574677359072968,23.733143802799283,-0.48643283714482155,19.249890192481615,0.9535210205831763,0.9546336117647058,8.39
-2.560763545532244,23.762425582315018,-0.48643283714482155,19.249890192481615,0.9065174557254396,0.9546336117647058,8.335
-2.566018868539407,23.77274993415658,-0.48643283714482155,19.249890192481615,0.8784713185418926,0.9546336117647058,8.28
-2.4970754913919966,23.857483241449227,-0.48643283714482155,19.249890192481615,0.7760162259072506,0.9546336117647058,8.225
-2.341899467358818,24.028658026886458,-0.48643283714482155,19.249890192481615,0.5871196551280162,0.9546336117647058,8.17
-2.35092666958007,24.03583702184134,-0.48643283714482155,19.249890192481615,0.5622188748311445,0.9546336117647058,8.115
-2.360385141189045,24.042790817192344,-0.48643283714482155,19.249890192481615,0.5375432941381431,0.9546336117647058,8.06
-2.3754597197973517,24.050426280304528,-0.48643283714482155,19.249890192481615,0.505741760105046,0.9546336117647058,7.985
-2.391056571346901,24.057916831070045,-0.48643283714482155,19.249890192481615,0.4740851384186364,0.9546336117647058,7.91
-2.4071618160066177,24.065273121454364,-0.48643283714482155,19.249890192481615,0.4425627771134052,0.9546336117647058,7.835
-2.4237624947157883,24.072504953864556,-0.48643283714482155,19.249890192481615,0.41116487378230815,0.9546336117647058,7.76
-2.440846505717337,24.07962135215233,-0.48643283714482155,19.249890192481615,0.37988240457362343,0.9546336117647058,7.685
-2.4584025364487925,24.086630626401313,-0.48643283714482155,19.249890192481615,0.3487070594037408,0.9546336117647058,7.61
-2.4653373642943213,24.091848496887906,-0.48643283714482155,19.249890192481615,0.33166392487985696,0.9546336117647058,7.5733
-2.4725121919777653,24.096879235056875,-0.48643283714482155,19.249890192481615,0.31484014410147454,0.9546336117647058,7.5367
-2.479970592971844,24.101745631984816,-0.48643283714482155,19.249890192481615,0.2981484831362424,0.9546336117647058,7.5
-2.4876701287284106,24.106456565686155,-0.48643283714482155,19.249890192481615,0.2816122853976024,0.9546336117647058,7.4633
-2.495568752424094,24.111019593071493,-0.48643283714482155,19.249890192481615,0.2652562154028677,0.9546336117647058,7.4267
-2.503714671079283,24.115454282283878,-0.48643283714482155,19.249890192481615,0.24899626215318094,0.9546336117647058,7.39
-2.509531314616561,24.119396621223604,-0.48643283714482155,19.249890192481615,0.2359352591193049,0.9546336117647058,7.3617
-2.5155617057923987,24.123210186475205,-0.48643283714482155,19.249890192481615,0.2229708083456463,0.9546336117647058,7.3333
-2.521734720192762,24.126896635080932,-0.48643283714482155,19.249890192481615,0.21016569564576337,0.9546336117647058,7.305
-2.5280712558725593,24.130469500064855,-0.48643283714482155,19.249890192481615,0.19747416656768735,0.9546336117647058,7.2767
-2.534593420040334,24.133941812966217,-0.48643283714482155,19.249890192481615,0.18485096814428004,0.9546336117647058,7.2483
-2.5412313020990283,24.137312960629135,-0.48643283714482155,19.249890192481615,0.1723611563872065,0.9546336117647058,7.22
-2.527836489184257,24.137737416411703,-0.48643283714482155,19.249890192481615,0.1837619646419295,0.9546336117647058,7.2567
-2.5147973823258276,24.137924745308005,-0.48643283714482155,19.249890192481615,0.19536767835504043,0.9546336117647058,7.2933
-2.502033367316845,24.137885638350674,-0.48643283714482155,19.249890192481615,0.20723204934965755,0.9546336117647058,7.33
-2.489558212430981,24.137641864610938,-0.48643283714482155,19.249890192481615,0.21930108712670715,0.9546336117647058,7.3667
-2.4773859678561907,24.13721399765496,-0.48643283714482155,19.249890192481615,0.23152199669207385,0.9546336117647058,7.4033
-2.46544184291786,24.136608290512452,-0.48643283714482155,19.249890192481615,0.24395296787188148,0.9546336117647058,7.44
-2.3868302816617684,24.12553008239447,-0.48643283714482155,19.249890192481615,0.3420290313051233,0.9546336117647058,7.71
-2.313725122550928,24.113688333533073,-0.48643283714482155,19.249890192481615,0.4408686354817807,0.9546336117647058,7.98
-2.246214156900934,24.101141361874607,-0.48643283714482155,19.249890192481615,0.5404134624555008,0.9546336117647058,8.25
-2.184404582976719,24.08794252634301,-0.48643283714482155,19.249890192481615,0.6406101533023523,0.9546336117647058,8.52
-2.12842503547339,24.07414066241201,-0.48643283714482155,19.249890192481615,0.7414098725486232,0.9546336117647058,8.79
-2.0784284208951327,24.059780477733213,-0.48643283714482155,19.249890192481615,0.8427679125426621,0.9546336117647058,9.06
-2.020409308239147,24.040816548660214,-0.48643283714482155,19.249890192481615,0.9777289820360096,0.9546336117647058,9.42
-1.9702918562191565,24.021115513377428,-0.48643283714482155,19.249890192481615,1.1134271577391235,0.9546336117647058,9.78
-1.9210793071640704,24.000729810253418,-0.48643283714482155,19.249890192481615,1.2498100012834727,0.9546336117647058,10.14
-1.8725033476334447,23.979707448075768,-0.48643283714482155,19.249890192481615,1.3868295038814578,0.9546336117647058,10.5
-1.8245201796543455,23.958092337065537,-0.48643283714482155,19.249890192481615,1.524441755312024,0.9546336117647058,10.86
