"x1","x2","x3","x4","x5","x6","x7"
-4.277865931024168,23.28336970914253,-12.686779872410957,17.89466475378354,8.546785911258201,0.9546336117647058,21.89
-3.850323846350663,23.527636297759123,-12.686779872410957,17.89466475378354,8.098879885620605,0.9546336117647058,21.732
-3.709804475890568,23.483720200668188,-12.686779872410957,17.89466475378354,7.937867688494196,0.9546336117647058,21.573
-3.6261458509199676,23.38410332958167,-12.686779872410957,17.89466475378354,7.833845122559681,0.9546336117647058,21.415
-3.7689811258129193,23.057992558631508,-12.686779872410957,17.89466475378354,7.956316456488822,0.9546336117647058,21.257
-3.6715347700766445,22.97100344681639,-12.686779872410957,17.89466475378354,7.838377274086555,0.9546336117647058,21.098
-3.554341934478529,22.904920786356982,-12.686779872410957,17.89466475378354,7.700820497524878,0.9546336117647058,20.94
-3.4208964387642533,22.856250757507627,-12.686779872410957,17.89466475378354,7.547139946549475,0.9546336117647058,20.783
-3.302877530249,22.79331411295221,-12.686779872410957,17.89466475378354,7.409014868476441,0.9546336117647058,20.627
-3.1930486186772873,22.721027499956364,-12.686779872410957,17.89466475378354,7.278950901647457,0.9546336117647058,20.47
-3.084269203056887,22.64769139100742,-12.686779872410957,17.89466475378354,7.149936430771504,0.9546336117647058,20.313
-2.977225097593651,22.57377994339491,-12.686779872410957,17.89466475378354,7.022786155755391,0.9546336117647058,20.157
-2.870546297993889,22.498343218422495,-12.686779872410957,17.89466475378354,6.895872300902739,0.9546336117647058,20.0
-2.77220475606678,22.457488181055147,-12.686779872410957,17.89466475378354,6.782064474709401,0.9546336117647058,19.88
-2.691434783250534,22.399061574571206,-12.686779872410957,17.89466475378354,6.685828217632503,0.9546336117647058,19.76
-2.6144294686474248,22.33687030993216,-12.686779872410957,17.89466475378354,6.593356618710466,0.9546336117647058,19.64
-2.537964455601611,22.274138743702814,-12.686779872410957,17.89466475378354,6.501425321378351,0.9546336117647058,19.52
-2.4620434051445503,22.210863214867977,-12.686779872410957,17.89466475378354,6.410037986650968,0.9546336117647058,19.4
-2.3866696960261393,22.14704034468943,-12.686779872410957,17.89466475378354,6.319197993265609,0.9546336117647058,19.28
-2.2995395763481046,22.07177445514645,-12.686779872410957,17.89466475378354,6.214023875309419,0.9546336117647058,19.14
-2.213173459123789,21.995744568361026,-12.686779872410957,17.89466475378354,6.109613757137089,0.9546336117647058,19.0
-2.181706727335711,22.05427729376666,-12.686779872410957,17.89466475378354,6.005971030149814,0.9546336117647058,18.86
-2.1510103599857286,22.112039659911407,-12.686779872410957,17.89466475378354,5.9030986649650545,0.9546336117647058,18.72
-2.121087061386711,22.16902895727582,-12.686779872410957,17.89466475378354,5.800999368552416,0.9546336117647058,18.58
-2.0919397566600257,22.22524226074775,-12.686779872410957,17.89466475378354,5.699676066030206,0.9546336117647058,18.44
-2.065874481696104,22.27605359171467,-12.686779872410957,17.89466475378354,5.607621307359429,0.9546336117647058,18.312
-2.04027305338393,22.326594404590523,-12.686779872410957,17.89466475378354,5.515514852500411,0.9546336117647058,18.183
-2.0155122182103993,22.376101295762723,-12.686779872410957,17.89466475378354,5.424764533623786,0.9546336117647058,18.055
-1.9912830069228624,22.425076563049444,-12.686779872410957,17.89466475378354,5.334545838632497,0.9546336117647058,17.927
-1.959758687138513,22.48154026739472,-12.686779872410957,17.89466475378354,5.236516492303609,0.9546336117647058,17.798
-1.9363627300980886,22.52968228043131,-12.686779872410957,17.89466475378354,5.147131051562291,0.9546336117647058,17.67
-1.9313256246517287,22.540132585627,-12.686779872410957,17.89466475378354,5.127658746556178,0.9546336117647058,17.642
-1.9262842653040337,22.550780473286448,-12.686779872410957,17.89466475378354,5.107666644807342,0.9546336117647058,17.613
-1.921443456462062,22.561034481877684,-12.686779872410957,17.89466475378354,5.0883906364056894,0.9546336117647058,17.585
-1.9200138011289312,22.567877336960038,-12.686779872410957,17.89466475378354,5.072525781512939,0.9546336117647058,17.557
-1.920145593620644,22.573352072779965,-12.686779872410957,17.89466475378354,5.057706831603643,0.9546336117647058,17.528
-1.9154977439265282,22.583413122223234,-12.686779872410957,17.89466475378354,5.038623782349946,0.9546336117647058,17.5
-1.9628653220935988,22.46258069031571,-12.686779872410957,17.89466475378354,5.281897640255931,0.9546336117647058,17.88
-2.038718742766494,22.313262415894933,-12.686779872410957,17.89466475378354,5.553657340674354,0.9546336117647058,18.26
-2.115149426257596,22.16336687864984,-12.686779872410957,17.89466475378354,5.825994303913747,0.9546336117647058,18.64
-2.2043367095804567,22.027780742177818,-12.686779872410957,17.89466475378354,6.103354724601028,0.9546336117647058,19.02
-2.439320608721557,22.233586011290974,-12.686779872410957,17.89466475378354,6.387315190227975,0.9546336117647058,19.4
-2.6809193111445637,22.432776476561024,-12.686779872410957,17.89466475378354,6.677890459569502,0.9546336117647058,19.78
-3.0265888289956875,22.698411936104172,-12.686779872410957,17.89466475378354,7.091482742496732,0.9546336117647058,20.307
-3.3842243437670234,22.950921427206666,-12.686779872410957,17.89466475378354,7.516912136667237,0.9546336117647058,20.833
-3.7730011716847,23.17344957664514,-12.686779872410957,17.89466475378354,7.9736117296977564,0.9546336117647058,21.36
-4.209889740837699,23.34786598484691,-12.686779872410957,17.89466475378354,8.478423063964819,0.9546336117647058,21.887
-4.620676604350354,23.54722412719411,-12.686779872410957,17.89466475378354,8.957003806890025,0.9546336117647058,22.413
-4.902585459523769,23.876620249373993,-12.686779872410957,17.89466475378354,9.306835427178783,0.9546336117647058,22.94
-4.658225801345915,24.637167222394368,-12.686779872410957,17.89466475378354,9.11982990652757,0.9546336117647058,23.385
-4.898288057563988,24.913292281018492,-12.686779872410957,17.89466475378354,9.417246300272557,0.9546336117647058,23.83
-5.139200099272823,25.18856755415171,-12.686779872410957,17.89466475378354,9.715512479508424,0.9546336117647058,24.275
-5.381077136042634,25.46287783222173,-12.686779872410957,17.89466475378354,10.01474365380748,0.9546336117647058,24.72
-5.624056187192382,25.736086095913066,-12.686779872410957,17.89466475378354,10.315076842485212,0.9546336117647058,25.165
-5.86828163981821,26.00804795813046,-12.686779872410957,17.89466475378354,10.616656432636866,0.9546336117647058,25.61
-6.077991010503979,26.23912775517582,-12.686779872410957,17.89466475378354,10.875342370198783,0.9546336117647058,25.99
-6.7593290667719,25.99857886663386,-12.686779872410957,17.89466475378354,11.605656993348003,0.9546336117647058,26.37
-7.292119583863853,25.90657751727089,-12.686779872410957,17.89466475378354,12.187424077318221,0.9546336117647058,26.75
-7.56584883487678,26.073637433986654,-12.686779872410957,17.89466475378354,12.510129895209696,0.9546336117647058,27.13
-7.840735333731426,26.239540102861053,-12.686779872410957,17.89466475378354,12.833992960942528,0.9546336117647058,27.51
-8.116762001345586,26.40430260297584,-12.686779872410957,17.89466475378354,13.158996195434979,0.9546336117647058,27.89
-8.366145068808773,26.551629786468638,-12.686779872410957,17.89466475378354,13.452458173088695,0.9546336117647058,28.232
-8.615695049629414,26.69763008510985,-12.686779872410957,17.89466475378354,13.74595817839762,0.9546336117647058,28.573
-8.86687464978509,26.84316073591003,-12.686779872410957,17.89466475378354,14.04121668874394,0.9546336117647058,28.915
-9.118962157002297,26.987783479648627,-12.686779872410957,17.89466475378354,14.337383106151835,0.9546336117647058,29.257
-9.37062730912821,27.131668606984327,-12.686779872410957,17.89466475378354,14.632998282766273,0.9546336117647058,29.598
-9.610551018874254,27.288455148194096,-12.686779872410957,17.89466475378354,14.917000902703,0.9546336117647058,29.94
-9.82678609220729,27.394692150199276,-12.686779872410957,17.89466475378354,15.169066201278879,0.9546336117647058,30.218
-10.040182694312307,27.504927594926443,-12.686779872410957,17.89466475378354,15.418421914329082,0.9546336117647058,30.497
-10.253413557500066,27.61416880707683,-12.686779872410957,17.89466475378354,15.667483002759745,0.9546336117647058,30.775
-10.467262486015901,27.722791953899097,-12.686779872410957,17.89466475378354,15.917162156518515,0.9546336117647058,31.053
-10.682487428969601,27.8311990577775,-12.686779872410957,17.89466475378354,16.168346210417486,0.9546336117647058,31.332
-10.897530192517996,27.938628369567244,-12.686779872410957,17.89466475378354,16.41921919920878,0.9546336117647058,31.61
-11.069750346057397,28.023921887700663,-12.686779872410957,17.89466475378354,16.620051978661667,0.9546336117647058,31.832
-11.241557018543787,28.108468915393036,-12.686779872410957,17.89466475378354,16.820342391359244,0.9546336117647058,32.053
-11.41448898293914,28.19305062267046,-12.686779872410957,17.89466475378354,17.021886981668114,0.9546336117647058,32.275
-11.587759576588676,28.277293700693704,-12.686779872410957,17.89466475378354,17.223770201231183,0.9546336117647058,32.497
-11.76057613824159,28.360830839219556,-12.686779872410957,17.89466475378354,17.42507050309528,0.9546336117647058,32.718
-11.93448814967731,28.444432499458866,-12.686779872410957,17.89466475378354,17.627595140442242,0.9546336117647058,32.94
-12.050757039844584,28.49983939040435,-12.686779872410957,17.89466475378354,17.76293911455431,0.9546336117647058,33.088
-12.167935911761823,28.555496271096278,-12.686779872410957,17.89466475378354,17.899321956116243,0.9546336117647058,33.237
-12.284451078232031,28.61065688574117,-12.686779872410957,17.89466475378354,18.034912206528837,0.9546336117647058,33.385
-12.401079479644999,28.665704265443345,-12.686779872410957,17.89466475378354,18.1706156918842,0.9546336117647058,33.533
-12.51860162099884,28.72101787669865,-12.686779872410957,17.89466475378354,18.307341802882764,0.9546336117647058,33.682
