"x1","x2","x3","x4","x5","x6","x7"
-3.97423526593891,23.1346114915555,-12.632273069026983,17.81908078616995,8.192889822274388,0.9546336117647058,21.5
-3.7168573122319906,23.220313664145586,-12.632273069026983,17.81908078616995,7.916436784626626,0.9546336117647058,21.352
-3.551999573343493,23.21233565042312,-12.632273069026983,17.81908078616995,7.732375076095082,0.9546336117647058,21.203
-3.6385007232942996,22.954158719355252,-12.632273069026983,17.81908078616995,7.799801142105252,0.9546336117647058,21.055
-3.529077343110841,22.891906318421498,-12.632273069026983,17.81908078616995,7.671302677981272,0.9546336117647058,20.907
-3.419890392886688,22.82825751603429,-12.632273069026983,17.81908078616995,7.542911758114418,0.9546336117647058,20.758
-3.30434851256176,22.772123615240464,-12.632273069026983,17.81908078616995,7.408294793850469,0.9546336117647058,20.61
-3.1990403418767173,22.72663549169763,-12.632273069026983,17.81908078616995,7.286231481869564,0.9546336117647058,20.48
-3.108885926469844,22.665993612875226,-12.632273069026983,17.81908078616995,7.179321925168173,0.9546336117647058,20.35
-3.019434622473982,22.604648622641413,-12.632273069026983,17.81908078616995,7.0731154798781555,0.9546336117647058,20.22
-2.930689302948248,22.542597647936706,-12.632273069026983,17.81908078616995,6.967615019058961,0.9546336117647058,20.09
-2.842653232967864,22.47983742368416,-12.632273069026983,17.81908078616995,6.862823807787514,0.9546336117647058,19.96
-2.7518290290998664,22.419865333314466,-12.632273069026983,17.81908078616995,6.755244462633069,0.9546336117647058,19.83
-2.646852954761253,22.36476534152227,-12.632273069026983,17.81908078616995,6.6324821613301905,0.9546336117647058,19.692
-2.5581559782729975,22.292226280306224,-12.632273069026983,17.81908078616995,6.525870072254397,0.9546336117647058,19.553
-2.470828084439881,22.219478107984322,-12.632273069026983,17.81908078616995,6.420755951479967,0.9546336117647058,19.415
-2.384233293568056,22.145996832664892,-12.632273069026983,17.81908078616995,6.316374933701006,0.9546336117647058,19.277
-2.2977604714775044,22.071233617027023,-12.632273069026983,17.81908078616995,6.211986999035826,0.9546336117647058,19.138
-2.2126481569240317,21.996269870560784,-12.632273069026983,17.81908078616995,6.109088454937332,0.9546336117647058,19.0
-2.1833688841860295,22.05068185128484,-12.632273069026983,17.81908078616995,6.0127886154192005,0.9546336117647058,18.87
-2.1547498066539323,22.10443364198963,-12.632273069026983,17.81908078616995,5.917148968464775,0.9546336117647058,18.74
-2.126793480150246,22.157522681634937,-12.632273069026983,17.81908078616995,5.822172072561021,0.9546336117647058,18.61
-2.0995023056454283,22.20994656927281,-12.632273069026983,17.81908078616995,5.72786032866248,0.9546336117647058,18.48
-2.072878404517044,22.261703183518073,-12.632273069026983,17.81908078616995,5.634215858155664,0.9546336117647058,18.35
-2.04692840204031,22.31278589912146,-12.632273069026983,17.81908078616995,5.541245286290259,0.9546336117647058,18.22
-2.0336143957766852,22.338666261947854,-12.632273069026983,17.81908078616995,5.49442099533276,0.9546336117647058,18.155
-2.0204828651591247,22.364364149126565,-12.632273069026983,17.81908078616995,5.447779180022886,0.9546336117647058,18.09
-2.0059906258796714,22.391422744968335,-12.632273069026983,17.81908078616995,5.399776656049926,0.9546336117647058,18.025
-1.9904447495999098,22.419534977810184,-12.632273069026983,17.81908078616995,5.350720495076853,0.9546336117647058,17.96
-1.9822609725794065,22.44028511139257,-12.632273069026983,17.81908078616995,5.309026433363209,0.9546336117647058,17.895
-1.9699205000376168,22.465191940496066,-12.632273069026983,17.81908078616995,5.263175676128436,0.9546336117647058,17.83
-2.0079777844755755,22.384022386622547,-12.632273069026983,17.81908078616995,5.416199014206087,0.9546336117647058,18.053
-2.0487279532915306,22.299966619807215,-12.632273069026983,17.81908078616995,5.572430779504039,0.9546336117647058,18.277
-2.091650814097994,22.213931489569312,-12.632273069026983,17.81908078616995,5.7303196939446215,0.9546336117647058,18.5
-2.136937071367721,22.125532962841408,-12.632273069026983,17.81908078616995,5.8905720048717525,0.9546336117647058,18.723
-2.184803693528389,22.034360742507424,-12.632273069026983,17.81908078616995,6.053920223638796,0.9546336117647058,18.947
-2.3005503277912447,22.10556284854763,-12.632273069026983,17.81908078616995,6.218901197802592,0.9546336117647058,19.17
-2.536693775262079,22.307888625846772,-12.632273069026983,17.81908078616995,6.503763440732117,0.9546336117647058,19.548
-2.780047890797264,22.50416370654883,-12.632273069026983,17.81908078616995,6.795965237443639,0.9546336117647058,19.927
-3.0293409787920513,22.693339843319656,-12.632273069026983,17.81908078616995,7.093977120888574,0.9546336117647058,20.305
-3.3168751953622673,22.844274851505936,-12.632273069026983,17.81908078616995,7.430230132917546,0.9546336117647058,20.683
-3.5968848022361737,23.003894440871626,-12.632273069026983,17.81908078616995,7.759087420963235,0.9546336117647058,21.062
-3.8756106836176363,23.163637784234826,-12.632273069026983,17.81908078616995,8.086532097814924,0.9546336117647058,21.44
-4.16210119482686,23.275017495478522,-12.632273069026983,17.81908078616995,8.417230404914317,0.9546336117647058,21.783
-4.323365424592196,23.51278345965973,-12.632273069026983,17.81908078616995,8.622831316272498,0.9546336117647058,22.127
-4.1575010877668035,24.076518018937346,-12.632273069026983,17.81908078616995,8.501174775337898,0.9546336117647058,22.47
-4.34162553921541,24.29026378994074,-12.632273069026983,17.81908078616995,8.729507022677492,0.9546336117647058,22.813
-4.526845311915778,24.50407421118614,-12.632273069026983,17.81908078616995,8.959063476971384,0.9546336117647058,23.157
-4.712131801586753,24.7166579439667,-12.632273069026983,17.81908078616995,9.188557762533772,0.9546336117647058,23.5
-4.882718685277812,24.911462080894253,-12.632273069026983,17.81908078616995,9.399743642451766,0.9546336117647058,23.815
-5.0540787394165205,25.105493047374104,-12.632273069026983,17.81908078616995,9.611702692817461,0.9546336117647058,24.13
-5.226304552416677,25.298658254992432,-12.632273069026983,17.81908078616995,9.824527502044674,0.9546336117647058,24.445
-5.399492108835099,25.490861719190278,-12.632273069026983,17.81908078616995,10.038314054692336,0.9546336117647058,24.76
-5.75668493054431,25.499059918098933,-12.632273069026983,17.81908078616995,10.43610587262921,0.9546336117647058,25.075
-6.322523686326339,25.298612182934612,-12.632273069026983,17.81908078616995,11.042543624639029,0.9546336117647058,25.39
-6.538564153959153,25.436363020980536,-12.632273069026983,17.81908078616995,11.297894231475256,0.9546336117647058,25.695
-6.755427725932462,25.57329075468779,-12.632273069026983,17.81908078616995,11.554067942650164,0.9546336117647058,26.0
-6.973107071533295,25.70940271476067,-12.632273069026983,17.81908078616995,11.811057427459417,0.9546336117647058,26.305
-7.191582360864093,25.84471873110733,-12.632273069026983,17.81908078616995,12.068842855994891,0.9546336117647058,26.61
-7.410835324173732,25.979257073474862,-12.632273069026983,17.81908078616995,12.32740595850949,0.9546336117647058,26.915
-7.63084935395394,26.11303434937163,-12.632273069026983,17.81908078616995,12.586730127494839,0.9546336117647058,27.22
-7.824789714083847,26.229966349640133,-12.632273069026983,17.81908078616995,12.815211855844101,0.9546336117647058,27.488
-8.020024460374191,26.346763935242127,-12.632273069026983,17.81908078616995,13.045116856056172,0.9546336117647058,27.757
-8.215094937198819,26.462565818815754,-12.632273069026983,17.81908078616995,13.274728701100257,0.9546336117647058,28.025
-8.410720573304246,26.57781254310857,-12.632273069026983,17.81908078616995,13.504895705425177,0.9546336117647058,28.293
-8.607631342992107,26.692934105312936,-12.632273069026983,17.81908078616995,13.736476729034882,0.9546336117647058,28.562
-8.804363276121869,26.807074532581325,-12.632273069026983,17.81908078616995,13.96775003038421,0.9546336117647058,28.83
-8.968484562831813,26.901626889038468,-12.632273069026983,17.81908078616995,14.160612828709708,0.9546336117647058,29.053
-9.133733773626478,26.9962112929049,-12.632273069026983,17.81908078616995,14.354732436822257,0.9546336117647058,29.277
-9.298643180447634,27.08997552925061,-12.632273069026983,17.81908078616995,14.548383355259197,0.9546336117647058,29.5
-9.463962009484622,27.183330343380806,-12.632273069026983,17.81908078616995,14.742443695911636,0.9546336117647058,29.723
-9.630453052986049,27.27667291454043,-12.632273069026983,17.81908078616995,14.937805136730983,0.9546336117647058,29.947
-9.79665786732522,27.36914174336826,-12.632273069026983,17.81908078616995,15.132751462685812,0.9546336117647058,30.17
-9.948385907949515,27.45288791603048,-12.632273069026983,17.81908078616995,15.310643300879537,0.9546336117647058,30.373
-10.10132124130852,27.536586767452004,-12.632273069026983,17.81908078616995,15.489871317510303,0.9546336117647058,30.577
-10.25382043154285,27.619561790504125,-12.632273069026983,17.81908078616995,15.668534305314093,0.9546336117647058,30.78
-10.40580000008855,27.703056435244914,-12.632273069026983,17.81908078616995,15.846677671429273,0.9546336117647058,30.983
-10.569412013301989,27.776078606811943,-12.632273069026983,17.81908078616995,16.036582367914512,0.9546336117647058,31.187
-10.726137315901118,27.85482751749924,-12.632273069026983,17.81908078616995,16.21947146808315,0.9546336117647058,31.39
-10.847500066010147,27.91558029195174,-12.632273069026983,17.81908078616995,16.361069273455215,0.9546336117647058,31.547
-10.968259294584378,27.975776616444882,-12.632273069026983,17.81908078616995,16.50193467159027,0.9546336117647058,31.703
-11.089970964913618,28.03618047067704,-12.632273069026983,17.81908078616995,16.643881397182653,0.9546336117647058,31.86
-11.211859720326828,28.09640723982524,-12.632273069026983,17.81908078616995,16.786005207859013,0.9546336117647058,32.017
-11.333142863538466,28.15607964968095,-12.632273069026983,17.81908078616995,16.9273945206315,0.9546336117647058,32.173
-11.455367152904225,28.21597088487655,-12.632273069026983,17.81908078616995,17.069853865260423,0.9546336117647058,32.33
-11.520127246485206,28.24748842529938,-12.632273069026983,17.81908078616995,17.1453114721334,0.9546336117647058,32.413
-11.5857054222519,28.27934785503048,-12.632273069026983,17.81908078616995,17.221716046894407,0.9546336117647058,32.497
-11.650540619625056,28.310790291661437,-12.632273069026983,17.81908078616995,17.29724875755922,0.9546336117647058,32.58
-11.71540824223987,28.342200303050102,-12.632273069026983,17.81908078616995,17.37281389346632,0.9546336117647058,32.663
-11.78108572092916,28.373960429858585,-12.632273069026983,17.81908078616995,17.449317771149943,0.9546336117647058,32.747
-11.84601043741613,28.40531334737539,-12.632273069026983,17.81908078616995,17.52494000092893,0.9546336117647058,32.83
-11.860164938145992,28.4120383335379,-12.632273069026983,17.81908078616995,17.541414444300436,0.9546336117647058,32.848
-11.875082766981103,28.419159963089196,-12.632273069026983,17.81908078616995,17.5587811014795,0.9546336117647058,32.867
-11.889199635064603,28.425922581898075,-12.632273069026983,17.81908078616995,17.575217912204653,0.9546336117647058,32.885
-11.903296252133853,28.432705451721965,-12.632273069026983,17.81908078616995,17.59163447191478,0.9546336117647058,32.903
-11.918153657252162,28.43988750499014,-12.632273069026983,17.81908078616995,17.608940705376952,0.9546336117647058,32.922
-11.932208944958642,28.446711704177535,-12.632273069026983,17.81908078616995,17.625315935723574,0.9546336117647058,32.94
-11.903245508069883,28.432756195785934,-12.632273069026983,17.81908078616995,17.59158372785081,0.9546336117647058,32.903
-11.875049980775264,28.419192749295036,-12.632273069026983,17.81908078616995,17.55874831527366,0.9546336117647058,32.867
-11.846059437148181,28.40526434764334,-12.632273069026983,17.81908078616995,17.52498900066098,0.9546336117647058,32.83
-11.817056714756921,28.39134812475579,-12.632273069026983,17.81908078616995,17.491217507284123,0.9546336117647058,32.793
-11.788823567778325,28.37782229794963,-12.632273069026983,17.81908078616995,17.45834447502224,0.9546336117647058,32.757
-11.759800830511878,28.36392608993731,-12.632273069026983,17.81908078616995,17.424552966770193,0.9546336117647058,32.72
