"x1","x2","x3","x4","x5","x6","x7"
-4.349033964217442,24.047381151650814,-13.266735139394648,17.914224086906845,8.710751650111359,0.9546336117647058,22.61
-4.1439946030350985,24.058705273330258,-13.266735139394648,17.914224086906845,8.484188376643939,0.9546336117647058,22.443
-4.054679361821385,23.95546524653503,-13.266735139394648,17.914224086906845,8.373478108847497,0.9546336117647058,22.277
-3.9650886074580143,23.851340761395385,-13.266735139394648,17.914224086906845,8.262363442199126,0.9546336117647058,22.11
-3.8757269444162183,23.746987184934113,-13.266735139394648,17.914224086906845,8.1514778668724,0.9546336117647058,21.943
-3.787106234741186,23.643052626600003,-13.266735139394648,17.914224086906845,8.041462130614816,0.9546336117647058,21.777
-3.6980959424653363,23.538347679372603,-13.266735139394648,17.914224086906845,7.930927926054199,0.9546336117647058,21.61
-3.619619863507287,23.4451479772139,-13.266735139394648,17.914224086906845,7.833376763155243,0.9546336117647058,21.462
-3.5406947377022906,23.351237350408006,-13.266735139394648,17.914224086906845,7.735247667707125,0.9546336117647058,21.313
-3.462388664144325,23.257867642849,-13.266735139394648,17.914224086906845,7.6378665102084415,0.9546336117647058,21.165
-3.3841408304242373,23.164439695451996,-13.266735139394648,17.914224086906845,7.540543592547747,0.9546336117647058,21.017
-3.4120024878183095,22.963742285446646,-13.266735139394648,17.914224086906845,7.549201280299027,0.9546336117647058,20.868
-3.3928751019440693,22.81119389020351,-13.266735139394648,17.914224086906845,7.510998810484419,0.9546336117647058,20.72
-3.285698541416833,22.746694669611166,-13.266735139394648,17.914224086906845,7.38474716601899,0.9546336117647058,20.572
-3.1650848278638106,22.69447263054855,-13.266735139394648,17.914224086906845,7.244929482827438,0.9546336117647058,20.423
-3.057752822397827,22.6301288548916,-13.266735139394648,17.914224086906845,7.118522393426503,0.9546336117647058,20.275
-2.9564527774899743,22.559753118676138,-13.266735139394648,17.914224086906845,6.998147264584024,0.9546336117647058,20.127
-2.8554087636820222,22.48796137986401,-13.266735139394648,17.914224086906845,6.877899281141763,0.9546336117647058,19.978
-2.7559780130725002,22.41571634934183,-13.266735139394648,17.914224086906845,6.759393446605703,0.9546336117647058,19.83
