"x1","x2","x3","x4","x5","x6","x7"
-1.7687535918643964,22.85968741111634,-7.418430508071803,20.986754240382325,4.546465926564103,0.9546336117647058,16.83
-1.7642572499409095,22.89086309465289,-7.418430508071803,20.986754240382325,4.470824672533207,0.9546336117647058,16.692
-1.7600937626042512,22.921899252163378,-7.418430508071803,20.986754240382325,4.395000730249412,0.9546336117647058,16.553
-1.756293658592032,22.952378697785143,-7.418430508071803,20.986754240382325,4.32005571413326,0.9546336117647058,16.415
-1.742560651187647,22.992791046796928,-7.418430508071803,20.986754240382325,4.235177794627067,0.9546336117647058,16.277
-1.7135445839458274,23.04867978420608,-7.418430508071803,20.986754240382325,4.134501272444572,0.9546336117647058,16.138
-1.7171860759680895,23.07171763378599,-7.418430508071803,20.986754240382325,4.066997852370251,0.9546336117647058,16.0
-1.7198017246240411,23.090754784109176,-7.418430508071803,20.986754240382325,4.011872702805221,0.9546336117647058,15.888
-1.7224629812816987,23.10955299786599,-7.418430508071803,20.986754240382325,3.957308704085497,0.9546336117647058,15.777
-1.7252727506451295,23.12839602747667,-7.418430508071803,20.986754240382325,3.902377675232973,0.9546336117647058,15.665
-1.7281928054138742,23.147128771678993,-7.418430508071803,20.986754240382325,3.8475569317887977,0.9546336117647058,15.553
-1.7311786852327073,23.165602362265588,-7.418430508071803,20.986754240382325,3.7933175562392987,0.9546336117647058,15.442
-1.7343434308665535,23.184090415550422,-7.418430508071803,20.986754240382325,3.738741503712605,0.9546336117647058,15.33
-1.737076744040079,23.201076615742682,-7.418430508071803,20.986754240382325,3.6888894470679436,0.9546336117647058,15.228
-1.7398738224396444,23.217805722146142,-7.418430508071803,20.986754240382325,3.6396166984910217,0.9546336117647058,15.127
-1.7428557418076331,23.234543316138243,-7.418430508071803,20.986754240382325,3.590013248046513,0.9546336117647058,15.025
-1.745968490985693,23.251150080316734,-7.418430508071803,20.986754240382325,3.5405406274156155,0.9546336117647058,14.923
-1.7491527599371686,23.26749199614794,-7.418430508071803,20.986754240382325,3.491655069410938,0.9546336117647058,14.822
-1.7525389437680134,23.2838253256542,-7.418430508071803,20.986754240382325,3.4424558834522747,0.9546336117647058,14.72
-1.7548015739963319,23.29760896608184,-7.418430508071803,20.986754240382325,3.4019284578721756,0.9546336117647058,14.637
-1.7572528170838269,23.311397322210002,-7.418430508071803,20.986754240382325,3.3610741023126165,0.9546336117647058,14.553
-1.75975707912588,23.324939330820303,-7.418430508071803,20.986754240382325,3.3207883085498504,0.9546336117647058,14.47
-1.762383318807247,23.338359361776696,-7.418430508071803,20.986754240382325,3.280624492441012,0.9546336117647058,14.387
-1.7652040696729305,23.351778210106684,-7.418430508071803,20.986754240382325,3.2401396446796262,0.9546336117647058,14.303
-1.7680749798244964,23.36495357058454,-7.418430508071803,20.986754240382325,3.2002204990493146,0.9546336117647058,14.22
-1.7717441497331474,23.37907062835574,-7.418430508071803,20.986754240382325,3.1564597276151214,0.9546336117647058,14.128
-1.7754698316683155,23.392937845531996,-7.418430508071803,20.986754240382325,3.1132710110548487,0.9546336117647058,14.037
-1.7794068604048603,23.406787044445462,-7.418430508071803,20.986754240382325,3.069778098478405,0.9546336117647058,13.945
-1.7834792407957192,23.420500891652573,-7.418430508071803,20.986754240382325,3.0264205376083333,0.9546336117647058,13.853
-1.7876066409711175,23.43396639129494,-7.418430508071803,20.986754240382325,2.9836335385819455,0.9546336117647058,13.762
-1.7919531134142839,23.44740614656035,-7.418430508071803,20.986754240382325,2.940550069653562,0.9546336117647058,13.67
-1.7934927903283344,23.45688619768138,-7.418430508071803,20.986754240382325,2.912703804632652,0.9546336117647058,13.613
-1.7950640097579225,23.466141377723453,-7.418430508071803,20.986754240382325,2.8854046249696523,0.9546336117647058,13.557
-1.7968337931588307,23.47539132235469,-7.418430508071803,20.986754240382325,2.8577884664385653,0.9546336117647058,13.5
-1.7987131547955304,23.484531688748426,-7.418430508071803,20.986754240382325,2.8302818861449253,0.9546336117647058,13.443
-1.8006114405791371,23.493459802426806,-7.418430508071803,20.986754240382325,2.8033097728456315,0.9546336117647058,13.387
-1.8027037679373732,23.502387203094752,-7.418430508071803,20.986754240382325,2.776016158277802,0.9546336117647058,13.33
-1.792516765866982,23.496527934534434,-7.418430508071803,20.986754240382325,2.8086192119905893,0.9546336117647058,13.413
-1.782670267835483,23.490134833363882,-7.418430508071803,20.986754240382325,2.842078312592525,0.9546336117647058,13.497
-1.773319064320723,23.483439766234966,-7.418430508071803,20.986754240382325,2.8755171648738767,0.9546336117647058,13.58
-1.7643567231949997,23.476355836713857,-7.418430508071803,20.986754240382325,2.9093448795474535,0.9546336117647058,13.663
-1.7556856294099579,23.46878733128708,-7.418430508071803,20.986754240382325,2.9439793844056323,0.9546336117647058,13.747
-1.7474583627182498,23.46096832662621,-7.418430508071803,20.986754240382325,2.9785421742189513,0.9546336117647058,13.83
-1.7062175747300101,23.400131634148142,-7.418430508071803,20.986754240382325,3.209508005980145,0.9546336117647058,14.358
-1.6707110631712903,23.33336733637311,-7.418430508071803,20.986754240382325,3.4467236573172118,0.9546336117647058,14.887
-1.649438965014716,23.25256195366271,-7.418430508071803,20.986754240382325,3.697658179310655,0.9546336117647058,15.415
-1.6321604527387255,23.167762985067526,-7.418430508071803,20.986754240382325,3.9525862871888564,0.9546336117647058,15.943
-1.6112986190488536,23.086354009272444,-7.418430508071803,20.986754240382325,4.204446616545813,0.9546336117647058,16.472
-1.595922565870859,22.99965258149776,-7.418430508071803,20.986754240382325,4.4612771836032685,0.9546336117647058,17.0
-1.5861568087891245,22.909274143236182,-7.418430508071803,20.986754240382325,4.718562618357987,0.9546336117647058,17.518
-1.5841206183638459,22.810972809734217,-7.418430508071803,20.986754240382325,4.984093162631348,0.9546336117647058,18.037
-1.7439991797773668,22.550950052949364,-7.418430508071803,20.986754240382325,5.411022915905708,0.9546336117647058,18.555
-1.808529600746728,22.485066340484643,-7.418430508071803,20.986754240382325,5.714378557794902,0.9546336117647058,19.073
-2.25643822752034,22.63918291933298,-7.418430508071803,20.986754240382325,6.229178863885133,0.9546336117647058,19.592
-2.59323554483593,22.90325083593075,-7.418430508071803,20.986754240382325,6.632738974991669,0.9546336117647058,20.11
-2.8661393948967158,23.114055098898575,-7.418430508071803,20.986754240382325,6.95938816289643,0.9546336117647058,20.527
-3.2092070785695332,23.25353555674809,-7.418430508071803,20.986754240382325,7.3560722987227845,0.9546336117647058,20.943
-3.5158930025283386,23.430557745801504,-7.418430508071803,20.986754240382325,7.716503560541395,0.9546336117647058,21.36
-3.794520630602827,23.635638230738365,-7.418430508071803,20.986754240382325,8.048876526476457,0.9546336117647058,21.777
-4.0791905125040895,23.8335164903538,-7.418430508071803,20.986754240382325,8.387162860536542,0.9546336117647058,22.193
-4.525297979741866,23.87111713612639,-7.418430508071803,20.986754240382325,8.887015665635783,0.9546336117647058,22.61
-4.910539525022406,23.87214609835746,-7.418430508071803,20.986754240382325,9.315176149784342,0.9546336117647058,22.943
-5.179245998429222,23.990870103956063,-7.418430508071803,20.986754240382325,9.626930447761685,0.9546336117647058,23.277
-5.452289652661715,24.104096957234756,-7.418430508071803,20.986754240382325,9.942893040862575,0.9546336117647058,23.61
-5.841856747715812,24.100800369691743,-7.418430508071803,20.986754240382325,10.375379074785162,0.9546336117647058,23.943
-6.162767869334035,24.167319727078564,-7.418430508071803,20.986754240382325,10.739338020974253,0.9546336117647058,24.277
-6.019966788018996,24.696391315904535,-7.418430508071803,20.986754240382325,10.639455878527842,0.9546336117647058,24.61
-5.524648113423613,25.49330257894453,-7.418430508071803,20.986754240382325,10.177647486534937,0.9546336117647058,24.87
-5.656110812743023,25.663432468071555,-7.418430508071803,20.986754240382325,10.342620468454989,0.9546336117647058,25.13
-5.788693736321465,25.832442132939487,-7.418430508071803,20.986754240382325,10.508713674634155,0.9546336117647058,25.39
-5.9224477918949425,26.000280665814717,-7.418430508071803,20.986754240382325,10.675978012806002,0.9546336117647058,25.65
-6.057429005165327,26.166892040991165,-7.418430508071803,20.986754240382325,10.844469508676639,0.9546336117647058,25.91
-6.193700102834768,26.332213531765902,-7.418430508071803,20.986754240382325,11.014250888948972,0.9546336117647058,26.17
-6.299765326268891,26.461622521618935,-7.418430508071803,20.986754240382325,11.146479909951927,0.9546336117647058,26.373
-6.407786882063076,26.590235150605572,-7.418430508071803,20.986754240382325,11.280794149017604,0.9546336117647058,26.577
-6.516714065287618,26.716782180667842,-7.418430508071803,20.986754240382325,11.415885129811324,0.9546336117647058,26.78
-6.627161347967406,26.84180911127806,-7.418430508071803,20.986754240382325,11.552496210057084,0.9546336117647058,26.983
-6.73984384044357,26.965760803579233,-7.418430508071803,20.986754240382325,11.69147138580821,0.9546336117647058,27.187
-7.374370335982129,26.566708521327506,-7.418430508071803,20.986754240382325,12.352161678915897,0.9546336117647058,27.39
-7.84071889138333,26.239556545209147,-7.418430508071803,20.986754240382325,12.833976518594431,0.9546336117647058,27.51
-7.9277798099611445,26.291692205914167,-7.418430508071803,20.986754240382325,12.936503721449597,0.9546336117647058,27.63
-8.01493697585272,26.343731619305423,-7.418430508071803,20.986754240382325,13.039127171618523,0.9546336117647058,27.75
-8.10220650891945,26.395658665521502,-7.418430508071803,20.986754240382325,13.141862988962613,0.9546336117647058,27.87
-8.189587885491372,26.447473868232407,-7.418430508071803,20.986754240382325,13.244710649811909,0.9546336117647058,27.99
-8.277080764786113,26.499177568220446,-7.418430508071803,20.986754240382325,13.34766981338403,0.9546336117647058,28.11
-8.317218669651027,26.522838095526836,-7.418430508071803,20.986754240382325,13.394896431876079,0.9546336117647058,28.165
-8.357379955607103,26.54647524174201,-7.418430508071803,20.986754240382325,13.442146431459292,0.9546336117647058,28.22
-8.397564484600881,26.5700891449195,-7.418430508071803,20.986754240382325,13.489419674080203,0.9546336117647058,28.275
