"x1","x2","x3","x4","x5","x6","x7"
-1.8497700059761626,22.745805141392456,-7.757463338914884,20.795384453522345,4.715124623708572,0.9546336117647058,17.0
-1.8382789456720863,22.780495629187637,-7.757463338914884,20.795384453522345,4.641768422440045,0.9546336117647058,16.88
-1.8272090357096764,22.814764966640208,-7.757463338914884,20.795384453522345,4.568833371514136,0.9546336117647058,16.76
-1.8165548062670513,22.848618623571845,-7.757463338914884,20.795384453522345,4.496314001109137,0.9546336117647058,16.64
-1.7778251267701801,22.910547730556438,-7.757463338914884,20.795384453522345,4.395719180651177,0.9546336117647058,16.52
-1.7513061049562206,22.96026617985666,-7.757463338914884,20.795384453522345,4.307335017877579,0.9546336117647058,16.4
-1.7482078713951648,22.98656384090232,-7.757463338914884,20.795384453522345,4.242371643358512,0.9546336117647058,16.28
-1.7454792010021776,23.007272067594645,-7.757463338914884,20.795384453522345,4.191697488724311,0.9546336117647058,16.187
-1.7355477876979952,23.035376365759298,-7.757463338914884,20.795384453522345,4.1333050483388325,0.9546336117647058,16.093
-1.7102565130521032,23.078647196701976,-7.757463338914884,20.795384453522345,4.060068289454264,0.9546336117647058,16.0
-1.712323047656744,23.094560218392676,-7.757463338914884,20.795384453522345,4.01418933982168,0.9546336117647058,15.907
-1.7144985044171963,23.110557646488246,-7.757463338914884,20.795384453522345,3.967903769505278,0.9546336117647058,15.813
-1.716681504855749,23.126354202341627,-7.757463338914884,20.795384453522345,3.922141285710001,0.9546336117647058,15.72
-1.7207708418767345,23.147397578413553,-7.757463338914884,20.795384453522345,3.859210053375209,0.9546336117647058,15.59
-1.724999214526616,23.16830191885213,-7.757463338914884,20.795384453522345,3.796417856673769,0.9546336117647058,15.46
-1.7293774457055942,23.189056400711383,-7.757463338914884,20.795384453522345,3.7337755185516457,0.9546336117647058,15.33
-1.7339155215655908,23.209651037964587,-7.757463338914884,20.795384453522345,3.6712930250355704,0.9546336117647058,15.2
-1.7386226611039917,23.230076611537033,-7.757463338914884,20.795384453522345,3.608979595200253,0.9546336117647058,15.07
-1.743507410819608,23.25032457492351,-7.757463338914884,20.795384453522345,3.5468437755509123,0.9546336117647058,14.94
-1.7468067381199976,23.266744760970923,-7.757463338914884,20.795384453522345,3.497557733051071,0.9546336117647058,14.838
-1.7501762558335292,23.282901428032368,-7.757463338914884,20.795384453522345,3.4488574238161736,0.9546336117647058,14.737
-1.753749047860239,23.29904814934215,-7.757463338914884,20.795384453522345,3.39984484605398,0.9546336117647058,14.635
-1.7574633144996206,23.315053396035633,-7.757463338914884,20.795384453522345,3.35097374290807,0.9546336117647058,14.533
-1.7612520661573807,23.33079082914149,-7.757463338914884,20.795384453522345,3.302692667628751,0.9546336117647058,14.432
-1.7652580643222295,23.34650434428781,-7.757463338914884,20.795384453522345,3.2541132960300185,0.9546336117647058,14.33
-1.76729246306026,23.35858293056273,-7.757463338914884,20.795384453522345,3.2185130673920903,0.9546336117647058,14.257
-1.7695212203084967,23.370660486885587,-7.757463338914884,20.795384453522345,3.1825916544272745,0.9546336117647058,14.183
-1.7717940943935877,23.38250059780581,-7.757463338914884,20.795384453522345,3.147229901144037,0.9546336117647058,14.11
-1.7741847931510917,23.39422288404922,-7.757463338914884,20.795384453522345,3.111985972537625,0.9546336117647058,14.037
-1.776770047031828,23.40594394372097,-7.757463338914884,20.795384453522345,3.0764210562239196,0.9546336117647058,13.963
-1.7793931281191258,23.417433847580266,-7.757463338914884,20.795384453522345,3.0414095100016185,0.9546336117647058,13.89
-1.7627209639106023,23.40027351356389,-7.757463338914884,20.795384453522345,3.114957342833428,0.9546336117647058,14.065
-1.747061146666819,23.38210083250663,-7.757463338914884,20.795384453522345,3.1895175227061214,0.9546336117647058,14.24
-1.7323833921393792,23.362946088711755,-7.757463338914884,20.795384453522345,3.265059765316412,0.9546336117647058,14.415
-1.718660330505971,23.342836651990797,-7.757463338914884,20.795384453522345,3.341556700852788,0.9546336117647058,14.59
-1.705866425904044,23.32179805822214,-7.757463338914884,20.795384453522345,3.418982793436864,0.9546336117647058,14.765
-1.6939780311353052,23.299853954607812,-7.757463338914884,20.795384453522345,3.4973143958666095,0.9546336117647058,14.94
-1.6739760579042793,23.25547751657008,-7.757463338914884,20.795384453522345,3.6489881887930844,0.9546336117647058,15.273
-1.6564534008595126,23.20842843387271,-7.757463338914884,20.795384453522345,3.8036568406581193,0.9546336117647058,15.607
-1.6414810290238866,23.159022394469282,-7.757463338914884,20.795384453522345,3.9603602349502425,0.9546336117647058,15.94
-1.6289718126473405,23.107153199586687,-7.757463338914884,20.795384453522345,4.119526784721525,0.9546336117647058,16.273
-1.630712519987739,23.040840752410418,-7.757463338914884,20.795384453522345,4.293458801065389,0.9546336117647058,16.607
-1.6407474082773987,22.966427452836882,-7.757463338914884,20.795384453522345,4.475169455527478,0.9546336117647058,16.94
-1.7053952252979423,22.83546793856023,-7.757463338914884,20.795384453522345,4.7166484674820985,0.9546336117647058,17.283
-1.7231326933866447,22.75122544532922,-7.757463338914884,20.795384453522345,4.91173267266981,0.9546336117647058,17.627
-1.8684424859022934,22.539603955882882,-7.757463338914884,20.795384453522345,5.233873659793581,0.9546336117647058,17.97
-1.908729157326177,22.433005587522086,-7.757463338914884,20.795384453522345,5.450991525830954,0.9546336117647058,18.313
-1.953134347075805,22.322095372267345,-7.757463338914884,20.795384453522345,5.672743453037833,0.9546336117647058,18.657
-2.0143106232262884,22.194607404258527,-7.757463338914884,20.795384453522345,5.910750921239589,0.9546336117647058,19.0
-2.2328009798280837,22.32062857629954,-7.757463338914884,20.795384453522345,6.167520333993893,0.9546336117647058,19.297
-2.403598399617891,22.493182718729706,-7.757463338914884,20.795384453522345,6.3764679216847515,0.9546336117647058,19.593
-2.6036767182477227,22.63761593381557,-7.757463338914884,20.795384453522345,6.614825293912351,0.9546336117647058,19.89
-2.7881105193710587,22.79769366643985,-7.757463338914884,20.795384453522345,6.837538148600579,0.9546336117647058,20.187
-2.97214674478208,22.957009003274464,-7.757463338914884,20.795384453522345,7.05972454188173,0.9546336117647058,20.483
-3.1602134269525504,23.11345385483724,-7.757463338914884,20.795384453522345,7.286070277630872,0.9546336117647058,20.78
-3.366835203845211,23.206104723405755,-7.757463338914884,20.795384453522345,7.525944565717044,0.9546336117647058,21.038
-3.6823807102778208,23.19099183392795,-7.757463338914884,20.795384453522345,7.874871469045817,0.9546336117647058,21.297
-3.8699919240060057,23.302653265660165,-7.757463338914884,20.795384453522345,8.09573519396817,0.9546336117647058,21.555
-4.060636598430287,23.411281236696023,-7.757463338914884,20.795384453522345,8.319632379586874,0.9546336117647058,21.813
-4.255084800958247,23.51726565112199,-7.757463338914884,20.795384453522345,8.547461979011764,0.9546336117647058,22.072
-4.451871960612205,23.619751136927785,-7.757463338914884,20.795384453522345,8.777501649860515,0.9546336117647058,22.33
-4.728970777802685,23.623365421292466,-7.757463338914884,20.795384453522345,9.085790807008973,0.9546336117647058,22.572
-4.927168773808876,23.704720555347276,-7.757463338914884,20.795384453522345,9.315050257270958,0.9546336117647058,22.813
-5.127326254073866,23.785276176637183,-7.757463338914884,20.795384453522345,9.54639807749416,0.9546336117647058,23.055
-5.363324267434365,23.829991264831463,-7.757463338914884,20.795384453522345,9.813586430812974,0.9546336117647058,23.297
-4.785792084032037,24.687076578294473,-7.757463338914884,20.795384453522345,9.267115701666745,0.9546336117647058,23.538
-4.9093273695432185,24.844254394337895,-7.757463338914884,20.795384453522345,9.421841327136406,0.9546336117647058,23.78
-5.0226555597734235,24.988439875781744,-7.757463338914884,20.795384453522345,9.563782143278942,0.9546336117647058,24.002
-5.136210565653641,25.131238570081486,-7.757463338914884,20.795384453522345,9.705820889369226,0.9546336117647058,24.223
-5.251141545930704,25.273821261478403,-7.757463338914884,20.795384453522345,9.849364495558701,0.9546336117647058,24.445
-5.366944006544342,25.415532472536697,-7.757463338914884,20.795384453522345,9.993779582086773,0.9546336117647058,24.667
-5.4831175470956355,25.555712632164965,-7.757463338914884,20.795384453522345,10.13843686284854,0.9546336117647058,24.888
-5.6008223576207,25.695521493313393,-7.757463338914884,20.795384453522345,10.28475429928646,0.9546336117647058,25.11
-5.678701939999183,25.78931769205054,-7.757463338914884,20.795384453522345,10.381708965606883,0.9546336117647058,25.258
-5.758192462730419,25.882662921928958,-7.757463338914884,20.795384453522345,10.480403457982387,0.9546336117647058,25.407
-5.83823081467366,25.97430035110139,-7.757463338914884,20.795384453522345,10.579516893867533,0.9546336117647058,25.555
-5.919415613638995,26.064791333252515,-7.757463338914884,20.795384453522345,10.679776776773956,0.9546336117647058,25.703
-6.168308021455422,25.9887346780477,-7.757463338914884,20.795384453522345,10.947873154232681,0.9546336117647058,25.852
-6.755405380056882,25.573313100563368,-7.757463338914884,20.795384453522345,11.554045596774584,0.9546336117647058,26.0
-6.840975961255956,25.62693909864349,-7.757463338914884,20.795384453522345,11.655082462254654,0.9546336117647058,26.12
-6.926649124402957,25.680462514779414,-7.757463338914884,20.795384453522345,11.75622190967889,0.9546336117647058,26.24
-7.012446108012508,25.733862110453014,-7.757463338914884,20.795384453522345,11.857485177565497,0.9546336117647058,26.36
-7.09836575189936,25.78713904584898,-7.757463338914884,20.795384453522345,11.958871105729699,0.9546336117647058,26.48
-7.184406935758291,25.840294441272903,-7.757463338914884,20.795384453522345,12.060378573865977,0.9546336117647058,26.6
-7.270568463452987,25.893329492861035,-7.757463338914884,20.795384453522345,12.16200638583802,0.9546336117647058,26.72
-7.311537268032601,25.918479063440763,-7.757463338914884,20.795384453522345,12.210321675449373,0.9546336117647058,26.777
-7.351813321362049,25.94316141377662,-7.757463338914884,20.795384453522345,12.25781532810828,0.9546336117647058,26.833
-7.392835085197072,25.968258025101303,-7.757463338914884,20.795384453522345,12.3061835769747,0.9546336117647058,26.89
-7.433883465462128,25.993328019996742,-7.757463338914884,20.795384453522345,12.354578442270348,0.9546336117647058,26.947
-7.474237525010226,26.0179323641137,-7.757463338914884,20.795384453522345,12.402150101148127,0.9546336117647058,27.003
-7.515338325663416,26.042949938618356,-7.757463338914884,20.795384453522345,12.450597386834561,0.9546336117647058,27.06
-7.528323076429094,26.050844674745104,-7.757463338914884,20.795384453522345,12.465902080241836,0.9546336117647058,27.078
-7.542031978032692,26.059175231527963,-7.757463338914884,20.795384453522345,12.482059810189345,0.9546336117647058,27.097
-7.555022065870828,26.067064630582237,-7.757463338914884,20.795384453522345,12.497369840669078,0.9546336117647058,27.115
-7.568014758354668,26.074951424990832,-7.757463338914884,20.795384453522345,12.512682475794517,0.9546336117647058,27.133
-7.581732105068447,26.083273536663512,-7.757463338914884,20.795384453522345,12.528848650852204,0.9546336117647058,27.152
-7.594730102167198,26.0911550264572,-7.757463338914884,20.795384453522345,12.544166590592553,0.9546336117647058,27.17
-7.567292866271465,26.07451334558,-7.757463338914884,20.795384453522345,12.511831698009003,0.9546336117647058,27.132
-7.539145664666358,26.057421658918177,-7.757463338914884,20.795384453522345,12.478657954013766,0.9546336117647058,27.093
-7.5117320015165765,26.040756405295085,-7.757463338914884,20.795384453522345,12.446346634176166,0.9546336117647058,27.055
-7.484330037968399,26.024079452070346,-7.757463338914884,20.795384453522345,12.414047013940168,0.9546336117647058,27.017
-7.456219170742754,26.0069514310325,-7.757463338914884,20.795384453522345,12.380909604320966,0.9546336117647058,26.978
-7.428840795419831,25.99025088958063,-7.757463338914884,20.795384453522345,12.348633572312103,0.9546336117647058,26.94
-7.315851291142086,25.92112486929544,-7.757463338914884,20.795384453522345,12.215409012772724,0.9546336117647058,26.783
-7.20378280992646,25.852237797443376,-7.757463338914884,20.795384453522345,12.08323436199655,0.9546336117647058,26.627
-7.091201095977031,25.782703986831102,-7.757463338914884,20.795384453522345,11.950417592784255,0.9546336117647058,26.47
-6.978827586653722,25.71296197159243,-7.757463338914884,20.795384453522345,11.81780902819833,0.9546336117647058,26.313
-6.867378561495602,25.643455443682747,-7.757463338914884,20.795384453522345,11.686253833479775,0.9546336117647058,26.157
-6.7554274155707255,25.573291065049524,-7.757463338914884,20.795384453522345,11.554067632288428,0.9546336117647058,26.0
-6.55772848950251,25.448517915776243,-7.757463338914884,20.795384453522345,11.320538480980602,0.9546336117647058,25.722
-6.360015644511501,25.322598713932756,-7.757463338914884,20.795384453522345,11.086866525046645,0.9546336117647058,25.443
-6.163723609747821,25.196418673357627,-7.757463338914884,20.795384453522345,10.854744265040651,0.9546336117647058,25.165
-5.96816052918058,25.06950967858598,-7.757463338914884,20.795384453522345,10.623350959231175,0.9546336117647058,24.887
-5.772646029529458,24.941392131406015,-7.757463338914884,20.795384453522345,10.391877348633688,0.9546336117647058,24.608
-5.578601309132497,24.812964776463517,-7.757463338914884,20.795384453522345,10.162002402995041,0.9546336117647058,24.33
-5.3340022834151135,24.649253836283393,-7.757463338914884,20.795384453522345,9.872035610065241,0.9546336117647058,23.978
-4.810838460928119,24.765267664366817,-7.757463338914884,20.795384453522345,9.30363290606821,0.9546336117647058,23.627
-4.585071595024719,24.582724564372494,-7.757463338914884,20.795384453522345,9.03249827295257,0.9546336117647058,23.275
-4.393551693199379,24.36593450029992,-7.757463338914884,20.795384453522345,8.795610603915181,0.9546336117647058,22.923
-4.203022276228904,24.14931392286625,-7.757463338914884,20.795384453522345,8.559842305435192,0.9546336117647058,22.572
-4.012306983617393,23.931719249579324,-7.757463338914884,20.795384453522345,8.32375924561209,0.9546336117647058,22.22
-3.8322721884718334,23.725483537212774,-7.757463338914884,20.795384453522345,8.100805511598953,0.9546336117647058,21.887
-3.651890692659272,23.518434554018853,-7.757463338914884,20.795384453522345,7.877376191216831,0.9546336117647058,21.553
-3.472195513827133,23.311859225338047,-7.757463338914884,20.795384453522345,7.6547620735178565,0.9546336117647058,21.22
-3.355246607307037,23.042537624344604,-7.757463338914884,20.795384453522345,7.494894228131458,0.9546336117647058,20.887
-3.25067838081148,22.759675371829385,-7.757463338914884,20.795384453522345,7.347278177070376,0.9546336117647058,20.553
-3.0200929741209324,22.603990270994462,-7.757463338914884,20.795384453522345,7.073773831525106,0.9546336117647058,20.22
-2.888690677771928,22.51151806898517,-7.757463338914884,20.795384453522345,6.917496594641188,0.9546336117647058,20.027
-2.7549388921809577,22.420235384715863,-7.757463338914884,20.795384453522345,6.758740982820694,0.9546336117647058,19.833
-2.614606323016688,22.336693455562894,-7.757463338914884,20.795384453522345,6.593533473079729,0.9546336117647058,19.64
-2.4921975766946423,22.23522770354097,-7.757463338914884,20.795384453522345,6.446249786206643,0.9546336117647058,19.447
-2.370648138668308,22.131742671703265,-7.757463338914884,20.795384453522345,6.299696521949405,0.9546336117647058,19.253
-2.2512082511226685,22.027308060555352,-7.757463338914884,20.795384453522345,6.155381694162291,0.9546336117647058,19.06
-2.1903201767045193,22.03928400180998,-7.757463338914884,20.795384453522345,6.031597393304143,0.9546336117647058,18.893
-2.153946188167157,22.107750531791268,-7.757463338914884,20.795384453522345,5.9096432930374725,0.9546336117647058,18.727
-2.118462952835885,22.17551963707801,-7.757463338914884,20.795384453522345,5.788064403171687,0.9546336117647058,18.56
-2.084089855352487,22.24217860449416,-7.757463338914884,20.795384453522345,5.667595651173848,0.9546336117647058,18.393
-2.0510166539193864,22.30734434730484,-7.757463338914884,20.795384453522345,5.548942338059463,0.9546336117647058,18.227
-2.017575602035902,22.373071269124743,-7.757463338914884,20.795384453522345,5.429405631656481,0.9546336117647058,18.06
-1.982990826232327,22.43626867217734,-7.757463338914884,20.795384453522345,5.318520515320474,0.9546336117647058,17.912
-1.9525900856142386,22.495475368605973,-7.757463338914884,20.795384453522345,5.211303891329364,0.9546336117647058,17.763
-1.931428939793808,22.54524914167172,-7.757463338914884,20.795384453522345,5.113842404979952,0.9546336117647058,17.615
-1.911218945414313,22.59407176329694,-7.757463338914884,20.795384453522345,5.0173320700710855,0.9546336117647058,17.467
-1.8916919004959425,22.642404764013754,-7.757463338914884,20.795384453522345,4.920989141791616,0.9546336117647058,17.318
